Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.21218370495	4.38798642646084	0.1783514	17.6905525
abkh1244	-2.94704788181	4.42728853012068	-12.305625	5.38295549999998
abun1252	2.228703614498	4.29871451679467	-5.4837615	11.579005
acha1249	-5.3087129621	3.83367089549088	-12.797435	2.19880025
achi1257	7.92871072095	3.68659000010217	1.41160725	15.834605
acol1236	4.03481114084	3.96243289491813	-3.2680335	11.9964175
adze1240	5.78097059315	3.49230973559087	-0.546452	13.11577
aeky1238	-2.6743306402385	4.45342132809199	-11.36731	5.86141125
afar1241	-2.115767149585	3.57694268448047	-9.011102	5.185242
aghe1239	7.97245314355	4.59020932924766	-0.52751595	17.709095
aghu1255	-2.4394849459945	3.78290840490448	-9.94013	5.45043349999999
agob1244	-1.716875624485	4.45707140183182	-10.78079	6.8488055
agua1253	-0.63919226541	3.88817712609763	-8.0907715	7.15585474999999
aheu1239	8.820252235545	3.93053722480782	1.952842	17.5351525
aime1238	-3.199115381804	4.73816171131422	-12.992775	5.77751199999999
ainu1240	-3.4055615355	5.44757311818166	-14.8372375	6.59373125
ajab1235	5.068758576655	3.66877787895717	-1.83456975	12.7071775
ajie1238	7.819500583402	3.77255841692785	1.19305875	16.15708
akoo1248	8.33150820345	4.22337927406521	0.603496375	17.32369
akun1241	-0.620458737445	3.58218745259077	-7.62866225	6.5703115
alab1237	-2.78839263351	4.14087622938043	-11.462525	5.19758425
alab1254	-2.169816694165	3.60468970293827	-9.09536875	5.04378325
alac1244	7.24401026275	4.5705077180628	-1.13683525	17.05662
alag1248	-2.04794600711	3.5358504654883	-8.94183275	5.03715349999999
aleu1260	-0.90790860457	4.22011992784299	-9.12924175	7.39786075
alor1247	8.45194464345	3.82899412653801	1.658898	17.2479075
aluk1238	0.42774125262	3.44885731918042	-6.2096735	7.50798949999999
amap1240	-0.800394337305	4.34730649329626	-9.20749975	8.02646924999998
amdo1237	-1.40186083215	3.49048848172634	-7.82831025	6.030095
anei1239	7.9036750969	3.87048042136855	0.8646733	16.37272
anta1255	4.03334176623	3.46451002056655	-2.39544275	11.4485525
anuf1239	5.06839064434	3.62343935145228	-1.29450975	12.469045
anuu1241	0.26581479040005	3.53759649144425	-6.405063	7.51208575
aona1235	-2.18524408729	3.50024548414944	-8.789894	5.00506599999999
apat1240	-3.50286280065	3.85121352821527	-11.1052075	4.24489224999999
apin1244	-0.367272615844	3.63834364429017	-7.2674135	7.17971324999999
apma1240	7.7395500156	3.78128877545129	1.008130475	15.623685
arak1252	7.9809047413	3.7817043568533	1.24411675	16.3914525
arao1248	-3.49342365965	4.10717546047959	-11.9747575	4.49152425
arap1274	2.03383673621	3.46091974529872	-4.43014025	9.29393124999999
area1240	8.2111351784	3.77302354424449	1.4999835	16.2712425
argo1244	-1.15323794269	4.14312001191945	-9.3563405	6.97229275
arom1237	5.27783799455	3.68518855715202	-1.208851	13.063555
arop1242	5.04301502834	3.52180155362115	-1.48887175	12.44845
arop1243	4.461638512825	3.30028665653719	-1.11461475	11.662925
arta1239	8.00591424045	3.7184408382213	1.5427335	16.2774175
ashe1272	7.44124018965	4.36634476717577	-0.158714025	17.12018
assi1247	-3.070788374745	4.50369584759792	-11.983225	5.84672774999999
asut1235	9.37818258245	4.17455361150836	1.960526	18.464635
atam1240	7.48710329625	3.49560986947098	1.284205	15.0319425
athp1241	-4.056466392025	3.86703916412862	-11.5402175	4.00908975
aton1241	-1.665702812505	3.54598628245801	-8.513052	5.5590095
aulu1238	7.62662824192	3.65872399723749	1.063056275	14.89988
auye1238	-2.469988422649	3.68369198644809	-9.9624515	5.165511
awad1243	-3.38389771716	3.734121849368	-10.8207025	3.99563375
awad1244	3.55492981227	3.29761223956664	-2.617361	10.994485
awar1248	-1.98661282799	3.53478257270026	-8.8603445	4.95497325
awet1244	-1.2113993194155	3.92217569293793	-9.105198	6.23186275
awji1241	4.77306901125	3.710416265228	-2.019202	12.6727525
awtu1239	-5.16541727187844	5.20855631146094	-16.2356725	4.57926425
axam1237	7.66056264627	3.73549840100008	1.002153375	15.5470325
axiy1235	-5.38209452888	3.87415342986226	-13.3595975	1.9696975
azha1235	-5.399768435465	3.88929271785402	-13.61222	1.95011175
baba1266	7.9519182537	4.42580176955013	-0.2504544	17.37322
baba1268	6.7509863984435	3.63000460067343	0.251278925	14.3868175
babi1235	-4.884106823615	4.35954014005772	-14.23473	3.39658325
bafi1243	8.3854363883	4.08334561654214	1.118387	16.9930475
bafu1246	7.94957788613	4.54606778328025	-0.22784635	17.7355475
bahi1252	-4.092387763127	3.76393691374883	-11.3925625	3.44778475
baim1244	-2.46398285192	3.55899270434622	-9.58940725	5.01801199999999
baki1244	6.65813113005	3.64401260820455	-0.25117175	14.4470775
bala1311	7.60115152185	3.72254762379946	0.703704575	15.709405
bala1315	8.31284084305	3.89367843797722	1.5521455	16.392435
bala1316	7.97454231995	3.82534663463284	1.16625275	16.4494225
