Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.592853190255	2.26664988872307	-3.61914725	5.35665025
abkh1244	-0.633902236425	2.4572506939918	-5.9806035	4.009587
abun1252	2.35346786339	2.43391918623629	-1.794802	7.59963475
acha1249	-0.2610835253715	2.17967990675238	-4.93017725	3.96767375
achi1257	0.306364312215	2.30858342111821	-4.256297	5.30204449999998
acol1236	0.9181139567835	2.11643843961337	-2.95545475	5.348602
adze1240	-0.91273897586	1.85191561195428	-4.7081765	2.6530435
aeky1238	-1.675291278038	2.35875052252015	-6.692308	2.49575025
afar1241	-0.5597358882075	2.35526936320949	-5.801961	3.84982649999999
aghe1239	0.381980442575	2.22104178387311	-4.082959	4.91190725
aghu1255	-1.184121934455	2.30064342701662	-6.11109125	2.9791925
agob1244	-1.661261512256	2.30799188477989	-6.9377525	2.53194475
agua1253	-0.716281294185	2.34828671865983	-5.5516325	3.889843
aheu1239	0.420774690495	2.43829161663684	-4.4304075	5.54226625
aime1238	-1.9366012957635	2.47904523255221	-7.23232675	2.41265875
ainu1240	-0.186934008916	2.44288742981125	-5.016848	4.5838325
ajab1235	0.862460049885	2.3088566341631	-3.40102425	5.777402
ajie1238	0.46198037732545	2.24260560280274	-3.85881425	5.10665275
akoo1248	-0.94590718327465	2.39845806384404	-5.762111	3.730792
akun1241	-1.0672958415795	2.28397567796503	-6.0992265	2.9823505
alab1237	-0.34367046614	2.45083891644092	-5.530387	4.40498575
alab1254	-0.89656434306	2.27174893472208	-5.97863975	3.32612575
alac1244	1.0900567591725	2.38182047032707	-3.3310195	6.29140199999999
alag1248	-0.364488055563	2.22476211975368	-4.90907225	4.20750475
aleu1260	-0.59298457706	2.24361556683674	-5.43477275	3.80983475
alor1247	0.3576438993495	2.18046907874909	-3.692849	5.03568725
aluk1238	2.359787979415	2.39094045504282	-1.6528545	7.65621724999999
amap1240	-1.182886365165	2.16791965184703	-5.82723725	2.96879325
amdo1237	2.3566808627	2.16214664046512	-1.2384055	6.937106
anei1239	0.2947655416565	2.33864134674781	-4.2708435	4.9350205
