Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.36138932085	4.37465026473335	-0.61007365	16.52918
abkh1244	-3.38029923541	4.69379786428644	-13.4820225	5.3334755
abun1252	2.17050442202	4.3493706110337	-5.49202625	11.74594
acha1249	-5.040635991565	3.76427340764309	-13.01469	2.134178
achi1257	7.48406558038	3.70778225158458	0.43112865	14.9483025
acol1236	3.2697422955	3.85365066163584	-3.986528	11.335215
adze1240	6.36437787375	3.59999970170443	-0.3266261	13.838695
aeky1238	-3.50559336461505	4.80367142834928	-13.5316475	5.159284
afar1241	-2.6353240148	3.86263078626135	-10.797155	4.8450545
aghe1239	7.7872300395	4.31963611933146	-0.0961234975	16.715985
aghu1255	-4.2155603547226	4.12271772884614	-13.1565375	3.635645
agob1244	-3.886508779585	5.10616778256821	-14.4589375	5.886122
agua1253	-2.3981930702935	4.19864803177863	-10.922825	5.51327275
aheu1239	7.49874113168	3.64329652763297	0.740439475	14.9943675
aime1238	-2.800357063057	4.63589423165344	-12.456185	5.79007775
ainu1240	-1.406597919525	5.16054376020113	-12.2699775	8.2129115
ajab1235	5.63379873305	4.05556799026333	-1.85612575	13.9413975
ajie1238	7.1776003079	3.64447582515863	0.1039717175	14.423305
akoo1248	8.365876690485	4.18681252829012	0.568739675	17.1839075
akun1241	-1.8649692886402	3.90994837836573	-9.41913225	5.8462955
alab1237	-4.437457992778	4.22779325718593	-13.111785	3.42012874999999
alab1254	-2.81669065645	3.86161748667832	-10.2820525	4.71539074999999
alac1244	5.06585915505	4.31895999836556	-3.270705	13.5914625
alag1248	-2.497540707	3.83561608820222	-10.03516	4.86352424999999
aleu1260	-2.0407063319665	3.97584357142829	-9.5370045	6.22695299999999
alor1247	7.18118431815	3.7930491832754	0.309750175	15.071175
aluk1238	-2.011755117455	3.74748057545812	-9.4830805	5.119907
amap1240	-3.05286496539	4.50938052834907	-12.21676	5.59942025
amdo1237	-1.4664793549265	3.2791751311735	-7.91616225	5.31080675
anei1239	7.252207159115	3.69593468905129	0.16923425	15.1042475
anta1255	3.34532055372	3.39199221987615	-3.09105475	10.14206
anuf1239	5.712939093105	4.02945155254801	-1.73347525	13.9822125
anuu1241	-0.576469104195	3.30124340404295	-6.775497	5.96120125
aona1235	-1.1335806392205	3.41339334577499	-7.95872225	5.93129725
apat1240	-2.482520188753	3.53251325881067	-9.467603	4.51243449999999
apin1244	-1.1193559222	3.75874649542893	-8.23356	6.16999225
apma1240	6.894783281285	3.60968609243347	-0.00238635674999998	14.5143325
arak1252	6.944204553095	3.55623363041576	0.411141325	14.2387325
arao1248	-4.0230182552	4.28071390475974	-12.9566275	4.08510474999999
arap1274	0.693566822717	3.51542323209035	-6.415559	7.63214724999999
area1240	7.1323757101	3.68169135862744	0.118981815	14.751915
argo1244	-0.74570615765	4.0634147325324	-8.94650625	6.95996975
arom1237	5.476405748179	3.76736133741146	-1.553602	13.5238575
arop1242	5.517931839743	3.67227104309284	-1.83015975	12.9144425
arop1243	5.335742579	3.4913895609161	-1.216333	12.4414525
arta1239	7.3939817845	3.72951519842172	0.5586602	15.0504625
ashe1272	5.3230257448	3.96274241658896	-2.14064275	13.9255
assi1247	-3.132691619985	4.47936390887132	-12.380075	5.144873
asut1235	8.817129054	4.14656831364309	1.74815325	17.70777
atam1240	6.931291636165	3.60114515810764	0.0694191	14.522165
athp1241	-3.305735390393	3.88515785945208	-10.901615	4.2746635
aton1241	-2.548857580955	3.31032887801422	-9.03811	3.9018105
aulu1238	6.916769990715	3.58541844226917	0.07360856	14.2262225
