Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.74838517659	2.25379166717846	-3.52441975	5.62705199999999
abkh1244	-0.83336633353	2.5302767491514	-6.1879435	3.813748
abun1252	3.627794485565	2.66171928067378	-1.04368475	9.23499975
acha1249	-0.373256203906	2.35562170311121	-5.14942425	4.04410324999999
achi1257	0.4365397990795	2.59793907075811	-4.64165625	5.84416825
acol1236	0.71683123829	2.36034101058744	-3.58685	5.65915075
adze1240	-1.096216079565	1.97833930180047	-4.99787625	2.6738145
aeky1238	-2.6662063758505	2.38547245648707	-7.987469	1.55891025
afar1241	-0.505106527521	2.65519367742864	-6.07253825	4.608344
aghe1239	0.5097125723925	2.32808293634882	-3.973895	5.4226515
aghu1255	-1.648496703135	2.48921331080197	-6.85404075	2.67399425
agob1244	-1.83497474379	2.67656231381178	-7.60761375	2.96848275
agua1253	-0.95272096013	2.57357898203668	-6.36359175	3.84231925
aheu1239	0.332962220705	2.68897778032004	-4.79051525	5.74901924999999
aime1238	-2.7722410151175	2.60205953150498	-8.62873075	1.814707
ainu1240	-0.973621198485	2.5746496737247	-6.3026395	4.05429775
ajab1235	0.580781917764	2.50948024892655	-3.970776	5.901602
ajie1238	0.692386978493	2.57184491067932	-4.0883395	6.19243625
akoo1248	-1.042911536815	2.44810113646482	-6.10401375	3.805748
akun1241	-1.157380803971	2.39233846238513	-6.4065175	3.2053225
alab1237	-0.748277172799	2.5592411951956	-6.28411375	4.06600449999999
alab1254	-1.27807109386411	2.4654507874104	-6.2135225	3.50893825
alac1244	1.803043293575	2.57877625749023	-2.819251	7.43781275
alag1248	-0.221269684975	2.43337287599522	-5.216649	4.59186124999999
aleu1260	-0.761946821805	2.55466476542506	-5.943322	4.08903074999999
alor1247	0.5345163864755	2.4777226445495	-4.0943265	5.51232075
aluk1238	2.9678458223645	2.4909035345888	-1.49835	8.229312
amap1240	-2.22503629113	2.38835115280522	-7.305088	2.17331625
amdo1237	3.070289369265	2.25029148595109	-0.9072569	7.99881299999999
anei1239	0.384932801945	2.47834685507019	-4.1371955	5.372744
anta1255	-2.592703714665	2.34002685912681	-7.6966665	1.3660835
anuf1239	0.475732801362	2.54300582332444	-4.452328	5.8750445
anuu1241	1.6052722335725	1.98488420877911	-2.13390175	5.81624575
aona1235	-0.911398293024	2.13569384549581	-5.40696225	3.18063549999999
apat1240	-1.794613715255	2.33742060404505	-6.88313625	2.37347975
apin1244	-1.1106298336095	2.49531244090952	-6.59238675	3.4966895
apma1240	0.828130639959	2.37728561768266	-3.60186475	5.83654525
arak1252	1.12079999183	2.26954594629637	-3.04974975	6.11593149999998
arao1248	-0.21097883724	2.47514446496804	-5.12183125	4.5393525
arap1274	0.947067787693	2.28898230256436	-3.46402675	5.751168
area1240	0.798575807775	2.30818387399297	-3.745285	5.5353535
argo1244	-0.7375514401005	2.52509598166439	-6.24561125	3.891636
arom1237	1.38552806488	2.53632147728391	-3.24965875	6.91766025
arop1242	-0.8149264476045	2.13872814042617	-4.8751285	3.525899
arop1243	0.045934307036	2.08666028332811	-4.0066405	4.19486
arta1239	1.091571699725	2.49192648732276	-3.584573	6.09615599999997
ashe1272	0.865686974535	2.39372012818037	-3.5707395	6.03542549999999
assi1247	-0.731825298955	2.42746220062429	-5.5371035	3.81400175
asut1235	0.2367058038303	2.49057342581785	-4.574557	5.20399
atam1240	0.653031560065	2.51171641760925	-4.0714795	5.70256674999999
athp1241	-2.236989328045	2.51537726772622	-7.75939325	2.22385375
aton1241	-1.09931242149	2.5410612413807	-6.312966	3.56078625
aulu1238	0.728806303928	2.1995800832579	-3.377113	5.359478
auye1238	-0.800799045655	2.43012783444304	-5.94133825	3.7491295
awad1243	-1.920009774405	2.36941289344523	-7.0637175	2.45660375
awad1244	-2.57777302471	2.14071754288566	-7.00993	1.2621565
awar1248	-1.19092438645	1.92689649317107	-4.93734425	2.3659375
awet1244	-0.9150886720355	2.32152262463279	-5.78528325	3.32298825
awji1241	0.915716370091	2.50923176102211	-3.89022225	6.38914075
awtu1239	-1.564065076175	2.13982075263036	-6.367728	2.37398075
axam1237	0.531159786425	2.17798030670382	-3.56191225	5.07406925
axiy1235	-0.2168299075075	2.46722650895615	-5.46459025	4.55753924999999
azha1235	0.189492509497	2.41174693542944	-4.80367775	4.89945125
baba1266	0.046548481595	2.29192816220611	-4.62782525	4.5357805
baba1268	0.3272488536225	2.43520531324625	-4.23074575	5.31722149999999
babi1235	-0.107197015666	2.44626059499599	-5.2137	4.54708675
bafi1243	-1.6586630265515	2.33487128134975	-6.374585	2.81005175
bafu1246	0.2864387471486	2.33247572297021	-4.17608575	5.12991799999999
bahi1252	-2.4747036437285	2.40503112699862	-7.59557525	1.804658
baim1244	-0.746290801525	2.48809757915212	-6.3166285	3.7631755
baki1244	-0.2076951784595	2.15828377446272	-4.4499065	4.237971
bala1311	0.61610448592	2.46418684247406	-3.82222625	5.94571124999999
