Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8641317827905	2.45950255654734	-3.63078975	6.0531425
abkh1244	-1.5172711803075	2.71480807626454	-7.7041945	3.299775
abun1252	3.216338701718	2.75751796138527	-1.50277425	9.19371274999999
acha1249	-0.355579515555595	2.60202871662371	-5.8562525	4.66593125
achi1257	0.403132036685	2.6381940141231	-4.49510175	6.05021775
acol1236	1.2906257701	2.4262045424703	-3.22785975	6.31932574999999
adze1240	-1.53918995194	2.12545301896626	-6.0513155	2.68776
aeky1238	-2.664996655345	2.77143695559445	-8.9513145	2.10961175
afar1241	-0.623540759508	2.76886484651426	-6.513776	4.6524165
aghe1239	0.628566008292	2.47711665288312	-4.06051175	5.72439875
aghu1255	-1.705802150945	2.82212012623721	-7.95539575	3.33866225
agob1244	-2.19947433114	2.7599375957079	-8.2201025	2.65287574999999
agua1253	-1.0038106764	2.68422527788067	-6.74533825	4.07880025
aheu1239	0.281423006875	2.79709447683676	-5.42037325	6.1831105
aime1238	-2.80080715173	2.8483765209525	-9.057594	2.04447599999999
ainu1240	-0.7569355736465	2.84225496308999	-6.54335325	4.69356349999999
ajab1235	0.904974367285	2.6631894079121	-4.011078	6.87817925
ajie1238	0.63633114846	2.63892986379137	-4.3748065	6.40377674999999
akoo1248	-0.95582825158	2.54158855450545	-6.18241575	4.1138255
akun1241	-1.182368128855	2.59641456589581	-6.89486525	3.78311
alab1237	-0.82315260981	2.63751632156542	-6.4218415	3.94762525
alab1254	-1.069277641832	2.76831395525074	-6.75365925	4.13106375
alac1244	2.3701124603015	2.7495137854443	-2.492285	8.61174649999999
alag1248	-0.3006601077	2.62972659405904	-5.85204175	4.741668
aleu1260	-1.032108569935	2.71759789705635	-6.93161775	3.93892874999999
alor1247	0.508464538455	2.71046013246403	-4.5101035	6.30148174999999
aluk1238	3.008799617655	2.60142278633061	-1.6569145	8.721339
amap1240	-2.132125935985	2.63477789970915	-8.1961095	2.358545
amdo1237	3.60237615581	2.46185819885336	-0.811120475	8.793828
anei1239	0.298885353305	2.63576630647018	-4.81359	5.97661975
anta1255	-3.12726411494	2.58917995556614	-8.789588	1.4119
anuf1239	0.639177519085	2.69870190520678	-4.3827415	6.35455925
anuu1241	1.84970668623	2.15049482189052	-2.146747	6.34651175
aona1235	-0.3871957127605	2.18455478785288	-4.74163925	3.87568325
apat1240	-1.1208536540725	2.53617105437117	-6.76777325	3.70147425
apin1244	-1.198899337815	2.61219747737514	-6.88860725	3.467953
apma1240	0.86343832481	2.42987815881044	-3.572539	6.0689855
arak1252	1.255701597331	2.51763181967009	-3.283194	6.76309425
arao1248	-0.287443944655	2.5707857923168	-5.81283275	4.58928875
arap1274	1.079200697355	2.49232230878986	-3.40762	6.36261325
area1240	0.779806150385	2.63664757552433	-4.320506	6.38781299999998
argo1244	-1.368212931855	2.6462271498749	-6.99857975	3.6807655
arom1237	1.449277876765	2.65856124624952	-3.53785	6.879151
arop1242	-0.49035399684	2.21086672190196	-4.94674625	3.959036
arop1243	-0.294879818612	2.31440177138847	-4.69495875	4.4134015
arta1239	1.13682669835	2.66633251725476	-4.01665	6.79335325
ashe1272	0.695487354525	2.589782789463	-4.211745	6.24414175
assi1247	-0.974236939385	2.59475861352352	-6.502273	3.91023925
asut1235	0.1990319893545	2.79967613699287	-5.20004925	5.9120975
atam1240	0.776909314395	2.74288444705457	-4.31932525	6.3330875
athp1241	-2.284725082862	2.56067483020666	-7.546494	2.19192175
aton1241	-1.2664253910235	2.62935660631197	-7.051304	3.44771799999999
aulu1238	0.74964422581	2.20133486281109	-3.34800125	5.30785075
auye1238	-0.82006907866	2.4968321498639	-5.9703755	3.95992475
awad1243	-1.93538199065	2.54212479829946	-7.5608365	2.4077395
awad1244	-3.2871437672125	2.16686659941482	-7.98304825	0.511419724999996
awar1248	-1.705118316005	2.11286530930395	-6.297522	2.29883
awet1244	-1.3017601535	2.64119408806105	-6.978131	3.65859325
awji1241	1.005004419405	2.55656186767233	-3.76749475	6.27503699999999
awtu1239	-1.286589296798	2.28789946603802	-6.04418475	3.02198125
