Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.766856083482057	2.33409716539337	-3.75464475	5.8239625
abkh1244	-0.8336027130445	2.55271081028667	-6.26842125	4.03489525
abun1252	2.872244628225	2.39830474933225	-1.34845975	8.0672225
acha1249	-0.412162500834	2.37734765975551	-5.3502765	4.22333975
achi1257	0.376593814805	2.55110903396152	-4.3762845	5.63059375
acol1236	1.0967829410265	2.20026183244492	-2.96640975	5.693439
adze1240	-1.1427361150325	1.88576359135809	-4.9725205	2.71455675
aeky1238	-2.166819129895	2.44681620360703	-7.6247405	2.28442349999999
afar1241	-0.57212859591	2.49059143102168	-5.6904355	3.90268724999999
aghe1239	0.506305621305	2.3175983081517	-3.95968725	5.4121355
aghu1255	-1.412968100075	2.47489296625368	-6.54010025	2.96016475
agob1244	-1.76510359182	2.45518763199256	-7.0891955	2.711387
agua1253	-1.0165157379305	2.43916515216821	-6.3461105	3.5531495
aheu1239	0.369242470485	2.52948071301559	-4.53003125	5.410141
aime1238	-2.316124054794	2.47185791756303	-7.70449275	1.87344474999999
ainu1240	-2.91169841156	2.5644161694936	-8.50295025	1.55036199999999
ajab1235	0.587334008875	2.49004408078506	-4.1917835	5.85447049999999
ajie1238	0.8238591506185	2.3917897021459	-3.79909975	5.74700425
akoo1248	-0.993454664365	2.33312769945736	-5.8963	3.453704
akun1241	-1.232000829255	2.26957615834412	-5.78727275	2.8960275
alab1237	-0.73872908539	2.33342455140384	-5.74597125	3.64217875
alab1254	-1.766558787855	2.50236121521737	-7.16479775	2.82071349999999
alac1244	1.80856948367	2.51871159672303	-2.814793	7.29888275
alag1248	-0.41875333544	2.46071846408957	-5.84989575	4.37100225
aleu1260	-1.0534654992075	2.31811985678374	-5.91994075	3.304758
alor1247	0.555314316188	2.3876745941915	-3.99884525	5.6647605
aluk1238	2.74892664925	2.41125694605715	-1.53848775	8.11589525
amap1240	-1.68447427668165	2.32959801387966	-6.8319175	2.4718485
amdo1237	3.19302215032	2.26512690702382	-1.00067625	7.84294525
anei1239	0.491129934095	2.39684191174894	-4.00293275	5.37467775
