Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.88304206459	4.14001732150433	0.7182203	17.377505
abkh1244	-3.4263731745405	4.83043524056237	-13.20756	6.12527749999999
abun1252	0.3851638397525	4.2737999672297	-7.845007	9.51384374999999
acha1249	-5.3896900886485	3.97798824607497	-13.1042625	2.36545899999998
achi1257	7.32320673225	3.79960683872279	0.479713575	15.412695
acol1236	2.218945018779	4.02943078610673	-5.39385975	10.6340525
adze1240	6.59921149344	3.79440426790934	-0.3266833	14.66372
aeky1238	-3.006027568185	4.8616228951229	-12.7736375	6.56486225
afar1241	-2.641771563295	4.16043068565676	-11.24036	5.79564899999999
aghe1239	7.57036739087	4.32135302132457	-0.381784975	16.9879325
aghu1255	-2.0564649053	3.89389471897621	-9.58912575	5.88581199999999
agob1244	-1.5735996046155	4.37447140644312	-10.4633925	7.2476295
agua1253	-2.840510120545	4.38408055826774	-11.2452575	5.90905325
aheu1239	11.0594154045	4.63184651055305	3.22323925	21.8506375
aime1238	-1.85793212756	4.62531104340353	-11.0002575	7.2903995
ainu1240	-2.061443477105	5.67509041526574	-14.206635	8.18997724999999
ajab1235	6.4419078022375	4.04409390448192	-0.839494275	15.2496575
ajie1238	7.2385456133	3.8499127249994	0.257728975	15.86578
akoo1248	8.41909039055	4.15411539583626	1.082246	17.7317025
akun1241	-0.92668838276	3.81051611222404	-8.27046325	6.69129375
alab1237	-4.0745622732425	4.48157404128211	-12.9805825	4.8866415
alab1254	-2.658192110975	4.0200261202991	-10.3599	5.5052225
alac1244	4.40086527141	4.14077414817984	-3.421489	13.4124725
alag1248	-2.54504284058	4.14954717607668	-10.739145	5.62597975
aleu1260	0.132799060295	4.19409852681166	-8.0469615	8.75792975
alor1247	7.333049027395	3.75116556867377	0.6022785	15.755555
aluk1238	-2.62551027133	3.93041954529631	-10.1401475	5.2373745
amap1240	-2.727568369115	4.72616444616866	-12.2872825	6.21103999999999
amdo1237	-1.5100589030417	3.6154680641764	-8.562738	5.87273574999999
anei1239	7.29972653997	3.85239768729966	0.4010778	15.6733
anta1255	4.579689833245	3.68151372150951	-2.53513525	12.3184925
anuf1239	6.449687525085	3.99069446549797	-0.979668725	15.0341525
anuu1241	-0.166302556673	3.6811670156286	-7.01437175	7.6757005
aona1235	-1.816212646505	3.72841057346375	-8.889604	6.1654695
apat1240	-2.2349700789285	3.7371875855143	-9.59111475	5.45578799999999
apin1244	-0.9022554982	3.85480541477339	-8.2325855	6.894415
