Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.345062920755	2.61845231261461	-4.7203705	5.96214725
abkh1244	-0.713060918815	2.93290575435628	-6.609585	5.08870675
abun1252	3.94428854152	2.84132437109132	-0.9982587	10.078445
acha1249	-0.42986163789	2.79072667534053	-6.1724355	4.862825
achi1257	0.53485687314305	2.99737422951599	-5.01007625	6.87717725
acol1236	0.28961939854	2.48506745467392	-4.644036	5.30053225
adze1240	-1.320565696125	2.07681602501604	-5.605659	2.77188175
aeky1238	-3.323360225015	2.77289563666323	-9.53634025	1.19861324999999
afar1241	-0.65630132787	2.79906676128441	-6.66673275	4.82173374999999
aghe1239	0.073765045045	2.63627765174514	-5.00049575	5.4493815
aghu1255	-1.94673205925555	2.87895661401616	-7.8715595	3.28719
agob1244	-2.847948749175	2.72260553616633	-8.72836075	1.84001725
agua1253	-0.6414014707955	2.76318936066898	-6.317906	4.8211705
aheu1239	0.2376608531475	2.98986330785988	-5.37306	6.64006925
aime1238	-3.36903106532	2.84656716452764	-9.58465825	1.6777235
ainu1240	-0.183124394087	2.88896695878166	-6.007934	5.49726424999998
ajab1235	0.8171529952625	2.66806827060567	-4.4064815	6.37178074999999
ajie1238	0.8859928255785	2.55074138244849	-3.8706115	6.180475
akoo1248	-1.58578257345105	2.72377647072275	-7.29730125	3.6465065
akun1241	-1.08501907705	2.75915752292163	-6.754364	3.985289
alab1237	-0.70199371221	2.8514676662706	-6.72017975	4.642786
alab1254	-0.912919500802	2.80974858656208	-7.0533885	4.5281355
alac1244	2.3451984637311	2.80647576881738	-2.6134875	8.51571225
alag1248	-0.44225363804	2.71195404699167	-6.0303295	4.74081199999999
aleu1260	-1.33008615656305	2.74585951927683	-7.306919	3.8927405
alor1247	0.70476379339	2.75343760677627	-4.36082075	6.655674
aluk1238	3.5332426386375	2.75133911684098	-1.32967275	9.3187485
amap1240	-2.63671904723	2.67868599955307	-8.4813825	2.15873325
amdo1237	3.613698348431	2.50542548120153	-0.954924	9.04270525
anei1239	0.517350745921	2.67688717406862	-4.54999125	6.00909125
anta1255	-3.10169695786	2.59905070752359	-8.757699	1.3660855
anuf1239	0.766814588355	2.76886093428712	-4.63517675	6.683862
anuu1241	2.62046413436	2.20371337280906	-1.40710225	7.063618
aona1235	-0.739214858105	2.26931433143462	-5.27644925	3.62882975
apat1240	-1.378972362275	2.60280977411884	-6.99109775	3.54025199999999
apin1244	-1.2393020954785	2.73693828339028	-7.223547	3.87501924999999
apma1240	1.0728101869445	2.49238956385484	-3.4299085	6.51304175
arak1252	1.46789028135	2.76281418838588	-3.62501425	7.416525
