Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7502756629575	2.98368016576564	-8.807555	3.0183945
abkh1244	-3.01260137795	3.26264742127084	-9.77543225	3.42042525
abua1245	0.829121373455	3.48333494226735	-5.7378145	7.48392924999999
abun1252	4.27114600505	3.61050515034685	-2.24801775	11.8187675
acha1249	-0.836962891245	2.77223154406085	-6.24508175	4.83340725
acha1250	-6.90063715419	4.19181640315135	-16.0934225	0.840727349999998
ache1245	0.402664794445	3.0170864179516	-5.56130625	6.1335305
achi1256	-4.805623290575	4.18469590625067	-13.426595	2.78006025
achi1257	-1.894500781303	2.89368450163411	-7.6681635	3.81528625
achu1248	-0.4132059657395	3.415265965873	-7.35294175	6.3264765
acol1236	-2.112405202835	3.2281031466033	-8.65890175	3.71051775
adan1251	0.35585603762	3.45065341907873	-6.61707775	6.8558365
adon1237	-1.81213191537	3.01663215123734	-7.772689	3.94284524999999
adze1240	-2.486784043136	3.06617265099077	-8.78913	3.419498
afar1241	-0.34524930235	2.67913156123888	-5.5478185	4.72011724999999
aghe1239	-3.535403292825	3.03543479966315	-9.71234375	2.46033875
aghu1255	1.477422648714	2.94973671268534	-4.01881675	7.19975875
agob1244	-1.69544824139	3.91061732454207	-10.3516975	5.52833274999999
agua1253	-0.429974037663	3.42212208279691	-7.41336125	6.40367375
agus1235	-2.571598498685	3.05079852113158	-8.5306585	3.45095275
agut1237	-2.388038441975	2.99561256175011	-8.22189975	3.49953624999999
aheu1239	-0.772576359765	2.69179601470723	-6.01692525	4.810191
ahin1234	-2.49821904923	3.03346042768658	-8.3856085	3.432109
aime1238	3.33040169956	3.24911545398271	-2.78794075	9.9803405
ainu1240	-5.38585561632	4.44751432124337	-15.25951	2.33081425
ajab1235	0.26521616557	2.88672292273429	-5.3631955	5.91543599999999
ajie1238	-1.719024847705	3.05082434626269	-8.039147	4.21389725
akha1245	0.781158936978	2.73979077799849	-4.52830375	6.214909
akoo1248	-3.988460631385	3.06837551443081	-10.1389925	1.8129375
