Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.27617809871	3.63912593268871	-10.7279975	4.28357575
abkh1244	-4.156741155295	4.10664587557014	-12.05696	4.36950449999999
abua1245	-2.46496032416	4.19801044813841	-11.135695	6.254064
abun1252	4.70585827292	4.05055582451363	-2.6341585	13.504675
acha1249	-0.7565108107105	3.38031964747483	-6.93532375	6.28227274999996
acha1250	-4.40738866064	4.02839507810292	-12.5174425	3.85578524999999
ache1245	-1.03002569693	3.93258904876758	-8.43521825	7.17136624999999
achi1256	-5.00292455021	4.53625240872257	-14.4571225	3.691729
achi1257	-1.961050351989	3.45122651474984	-8.1874615	5.30115125
achu1248	0.5649386490424	3.67562018181211	-5.98560725	8.26964249999999
acol1236	-0.34134952907	3.60248081545862	-7.16508275	7.18860824999999
adan1251	-2.80426038341	4.50878578101574	-11.954815	5.92017075
adon1237	-2.041045821395	3.50237325622111	-8.66624025	5.515551
adze1240	-2.92576351106	3.65008483807887	-10.04845	4.85056475
afar1241	-0.08753610671	3.45554713324123	-6.7020275	6.95460474999998
aghe1239	-1.62158728233	3.5661699798641	-8.4711315	5.62664024999999
aghu1255	0.648284091785	3.43905691577319	-5.862256	8.073211
agob1244	-1.977242978857	4.0812744892275	-9.89677025	5.79332225
agua1253	0.65871467953	3.72844342259074	-6.1778235	8.47246599999998
agus1235	-3.162235803205	3.5777747735033	-10.1108775	4.1393625
agut1237	-2.848167690332	3.61682087619821	-10.1649475	4.38639874999999
aheu1239	-0.167913541445	3.4236726083192	-6.412131	7.28190724999997
ahin1234	-3.146236350515	3.61767566511336	-9.97414075	4.4074695
aime1238	4.079340229325	3.92688251798377	-3.13575125	12.483455
ainu1240	-3.296427035665	4.44531218937323	-12.32932	5.37381699999999
ajab1235	0.90899935437645	3.66137800761484	-6.075908	8.72524025
ajie1238	-2.432216281255	3.56775567487604	-9.011744	5.124742
akha1245	1.169185622915	3.42688164966791	-4.953818	8.70566075
akoo1248	-3.4929219103225	3.74577173273776	-10.6065675	3.844128
akun1241	-5.8158844555	4.27840663703574	-14.369185	2.41676049999999
alab1237	-4.202713046815	4.38631567625703	-12.946605	4.54818325
alab1254	1.0525368252205	3.43679634814404	-5.379215	8.4191035
alac1244	-4.9965734684	4.41275427296252	-14.0428975	3.7750205
alag1248	0.1543212373145	3.44083087337867	-6.2233495	7.32107749999998
alor1247	-2.04736640031	3.50701430105802	-8.8771335	5.60324749999999
aluk1238	4.573559883855	3.71856762308022	-1.90775275	12.1942625
amah1246	-1.249124063601	3.66732953582293	-7.94152575	6.39694099999999
amam1246	-0.09596598051	3.64760623713583	-7.0581855	7.5142005
amap1240	-1.973415561065	4.35630950219907	-10.63582	6.65270549999999
amar1272	-2.970060358515	3.63655674545364	-9.80539325	4.86854949999999
amar1274	-4.12576150889	4.51740931877131	-13.3118625	4.97564174999998
amas1236	3.31115466492	4.08559239110134	-4.17519375	12.0909
