Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1484139388405	1.59172370676867	-0.773035775	5.4817895
abkh1244	-0.513665143795	1.6936420477057	-4.10328675	2.68173525
abua1245	-0.2464462355145	1.51525447376595	-3.43580475	2.70138099999999
abun1252	0.277023201233	1.54215252212825	-2.8120355	3.4035895
acha1249	1.047920861258	1.39743441540019	-1.58229675	3.965927
acha1250	-0.058309628629915	1.7818550294728	-3.76144925	3.3765695
ache1245	0.435612559335	1.55096418917584	-2.72496025	3.51698749999999
achi1256	-0.254699920861	1.81487651135826	-3.8256085	3.518434
achi1257	-0.2358521275285	1.73225061444517	-3.85188175	3.16360575
achu1248	1.4841303738285	1.62635717513461	-1.425509	4.84894975
acol1236	-0.90515643137	1.66812069905233	-4.571399	2.180204
adan1251	-0.7384336517455	1.64863521257897	-4.294177	2.419514
adon1237	-0.04527967334825	1.66585611025002	-3.402004	3.2425335
adze1240	0.0758561687495	1.36855304173397	-2.59672975	2.821284
afar1241	-0.62590115039	1.62262262742288	-4.03620025	2.35394975
aghe1239	0.86043914231295	1.32675463361447	-1.6978545	3.57611025
aghu1255	-0.853372488647	1.68308477489115	-4.49769025	2.24488724999999
agob1244	-0.144816717858	1.65154988734655	-3.52509625	2.9970865
agua1253	1.513753377475	1.76712578785855	-1.56849775	5.199998
agus1235	-0.2924769402985	1.77052277013455	-3.99700225	3.112527
agut1237	-0.2388269247795	1.85006994909424	-4.07630875	3.26213325
aheu1239	0.724757895544	1.51551104466575	-2.0742085	3.96320875
ahin1234	-0.4320111923265	1.6930765545489	-3.95630425	2.674546
aime1238	1.466580694975	1.58322576083143	-1.38393575	4.84068025
ainu1240	-0.321437563899	1.83025552402443	-4.0636385	3.36842425
ajab1235	1.39787514811	1.60781366295031	-1.34513825	4.85721775
ajie1238	-0.5800991609675	1.69148008315401	-4.1876805	2.65245125
akha1245	0.7720908190595	1.30372513927123	-1.61574975	3.46715224999999
akoo1248	0.033124325874	1.58025317867491	-3.23099625	3.071778
akun1241	-0.37891838558	1.77133212793949	-3.96903425	3.1136885
alab1237	-0.262948441967	1.70489511423333	-3.62194725	3.02544575
alab1254	0.71610893158	1.45616023423554	-2.03929	3.76201175
alac1244	-0.431456034975	1.74905679941402	-4.003096	2.8091215
alag1248	-1.4220284254465	1.57509377110552	-4.8793015	1.27354725
alor1247	-0.697743999365	1.61378314680502	-3.9448145	2.35249375
aluk1238	-0.769003574305	1.53744643730378	-3.95147725	2.1175985
amah1246	0.33491460558	1.58735699297082	-2.8152905	3.4468415
amam1246	1.5166133382795	1.46265604430116	-1.21618475	4.43901825
amap1240	-0.008229454453	1.45339421370951	-2.85829325	2.885292
amar1272	-0.643176249685	1.66630637612733	-4.0846365	2.45790575
amar1274	-0.3192991056979	1.77548747052602	-3.8739255	3.0259675
amas1236	1.470206024645	1.73345666799893	-1.54866725	5.28591124999999
amdo1237	-0.623031713483	1.63048313019773	-4.09867725	2.38842225
amii1238	-0.3258964954805	1.58510500389378	-3.60838175	2.77958975
anei1239	-0.4579773761896	1.74486837623053	-3.83428	2.91599475
anfi1235	1.254246939605	1.72340018024546	-1.99299525	4.975816
anga1288	-1.726208488455	1.44456322670761	-4.85072225	0.879042925
anga1290	0.97771412801	1.43087668624487	-1.84643875	3.9136335
anuf1239	-0.2956455056745	1.57228777451939	-3.57797525	2.780745
anut1237	-0.2333662397405	1.62026994177884	-3.721116	2.831447
anuu1241	-1.55964715194	1.59818105431337	-4.941591	1.35688225
aona1235	-0.53874223036	1.30324283472724	-3.2151285	2.003615
aoua1234	0.659519796195	1.77013067034278	-2.69628375	4.41174725
apat1240	0.770308829705	1.49333305067664	-2.01996225	4.00585425
apin1244	-0.1377008348505	1.73435267527002	-3.65826725	3.312963
apma1240	0.751205880935	1.39412694706571	-1.9170325	3.74345325
apur1254	-0.144323526782	1.77492681523362	-3.6194835	3.35346849999999
arak1252	1.2304438093	1.35488784292148	-1.26938375	4.08820625
arao1248	0.12960996048775	1.57220476326526	-3.04106825	3.355168
arap1274	-0.103784005866	1.87515528533009	-3.921011	3.60120325
area1240	-0.73388670523	1.75802727874457	-4.6109675	2.64387275
argo1244	-0.143231942194	1.66157207228006	-3.5858375	3.294829
arom1237	-0.4764465375105	1.63894695522574	-3.9219455	2.49981749999999
arop1242	-0.595752351715	1.56081292493956	-3.87332525	2.557314
arop1243	-0.759485275859	1.65355282314095	-4.24324375	2.389616
aros1241	-0.6025413843805	1.78466688743993	-4.30253175	2.75356075
arta1239	-0.440975511776	1.78200189076704	-4.1869415	3.036035
ashe1272	-0.6922263553843	1.67502115517374	-4.1388215	2.60191825
assi1247	-0.2540268433005	1.7313892630109	-3.9436865	3.1407255
asur1254	0.992467253905	1.57553695234557	-1.977491	4.3505395
asut1235	-0.6243333048745	1.73515180438289	-4.30132225	2.68332425
atam1240	-0.3717157144795	1.73964133844879	-4.035971	3.016106
atay1247	-0.598778155052	1.69923639111268	-4.05911675	2.59851875
athp1241	-0.310140481119	1.40079706635741	-3.17223575	2.32709425
atii1237	-0.247979470375	1.75959302644996	-4.01159825	3.27504225
aton1241	1.565098121796	1.43308080236886	-0.9865242	4.72653225
aulu1238	1.113350059491	1.32868657867783	-1.36147875	3.93364125
auuu1241	-0.4901945060935	1.4483921609704	-3.25252225	2.38293575
auye1238	-1.12806761423	1.63701916980391	-4.76329175	1.81563125
avac1239	-0.148936067944	1.82236406495094	-3.960962	3.3982275
awad1243	-1.3926671200855	1.59379342445177	-4.77637725	1.4893265
awad1244	-0.393991200874	1.46785840880445	-3.36154225	2.38577975
awar1248	-0.2544715719455	1.35124266085307	-2.95278525	2.391976
awar1249	-0.5586091420785	1.48458455291878	-3.80646675	2.18571
awet1244	-0.6361766832665	1.68800240309806	-4.17322025	2.48415325
awji1241	-0.46884935099	1.76389547367033	-4.0926845	2.83869125
axam1237	0.990719593735	1.32979959855129	-1.48609875	3.77356675
axiy1235	2.2393082692212	1.7629278810504	-0.8370238	6.08373025
ayac1239	0.514005405315	1.65551410076829	-2.49531125	4.075177
ayiw1239	-0.35457216473205	1.73308511326241	-4.129713	2.85573075
azha1235	2.27517180321	1.71864652923217	-0.7140645	6.13813725
baba1264	0.8772933626345	1.40013371768587	-1.78919975	3.90025475
baba1266	0.67840788461	1.37700470343038	-2.03897525	3.51794025
baba1268	0.01053512905365	1.71081664718115	-3.50887675	3.38372625
babi1235	-0.260201560489	1.81346039108401	-4.0116815	3.254909
bada1257	-0.54244113587225	1.56499928449086	-3.714949	2.50067175
bafi1243	-0.2020508661555	1.50538874101533	-3.36469375	2.7136785
bafu1246	0.746968205981	1.35654602882572	-1.87952875	3.60572975
baga1273	-0.769392610853	1.68321293124679	-4.23555925	2.5822
bahi1252	0.059048107935	1.24614270398844	-2.36766025	2.61688675
baim1244	-0.93060110272	1.61933745865444	-4.377461	2.05732325
baki1244	0.596791483235	1.33179307778242	-1.923723	3.16640475
bala1311	-0.084214411431775	1.73428309725441	-3.72510375	3.20242875
bala1315	-0.207075570567	1.83387828600201	-3.975385	3.31908475
bala1316	-0.418662800635	1.75487363365952	-3.944032	3.0112615
balu1257	1.3317585056345	1.56521556192784	-1.6787315	4.6694155
bamb1270	-0.20682243389	1.68648029262912	-3.72357025	2.8573895
bamu1253	0.4178275514728	1.54081488037541	-2.72394275	3.516842
bant1281	-0.222273683008	1.30544383189474	-2.80810575	2.294746
bant1288	-0.20242100867035	1.75502877634423	-3.80495725	3.26063925
bara1357	-0.509511910434	1.28678140743205	-3.284928	1.83758975
bara1369	-0.3992514576	1.675969289983	-3.94140025	2.69518875
bara1370	0.4646338130825	1.71442923537261	-2.83696625	3.73649125
bare1276	0.160193027009	1.7140534624554	-3.4026095	3.559816
barg1252	-0.1795578146323	1.4657380278114	-3.162135	2.636222
bari1286	-0.64737357426	1.66935528779831	-4.11249575	2.41902125
baro1253	-0.769298613905	1.69095786229254	-4.44634675	2.35904149999999
basa1282	-0.486041819875	1.72198777960223	-4.183262	2.8552825
bash1264	0.058382600769	1.76837729437136	-3.54049025	3.59714675
basq1248	-0.4109334710805	1.75413613563677	-3.93163075	2.92475025
bata1289	-0.2799622654525	1.77709384996267	-3.9271135	3.17782625
baur1253	-0.412909669395	1.77449028593302	-3.940505	3.113947
bayb1234	-0.24904005885	1.78076793787962	-3.718722	3.1598735
bebe1248	-0.08401001551	1.76610425841197	-3.64135825	3.40726425
beem1239	-0.343080149646	1.74055183412281	-4.17749925	2.90424475
beka1241	-0.3351951162725	1.72480322008945	-3.84230325	2.90241125
bekw1241	-0.22408494669635	1.67594190718398	-3.705383	2.9565605
bekw1242	1.787591726035	1.64742728687791	-1.20851	5.13053525
bela1254	-0.2670754503155	1.73624482231027	-3.76764275	3.19845675
belh1239	-0.283991002341	1.35738240519642	-3.04998	2.279166
bell1243	-0.03919657896	1.75807305978923	-3.568473	3.4253695
bemb1257	-0.15346573116415	1.81637237365145	-3.94484525	3.602087
bert1248	1.0239443288655	1.71998850140244	-2.106265	4.6393095
bhoj1244	0.73757048140905	1.48407736996514	-2.03758275	3.98468375
bian1252	0.8269729792305	1.38490413536415	-1.89354325	3.56624175
biao1253	0.54973092375	1.51962592732363	-2.2715525	3.6538465
biao1254	0.9430540074455	1.64310527367222	-2.17258125	4.349383
biao1256	0.902417326479	1.61219689478178	-1.9926165	4.31867575
bign1238	0.7735828870745	1.29386887675812	-1.6503205	3.42445125
biha1246	-0.115185801094	1.38623158553379	-2.9473665	2.52655075
bila1255	-0.9978830430675	1.76818138794744	-4.795818	2.13265975
bilb1241	0.2781865323095	1.41187260882668	-2.503807	3.053247
bili1260	1.11251726157234	1.56747697173116	-1.7908815	4.384552
bimi1240	-0.298678247195	1.51283859339495	-3.4546635	2.66856525
bina1277	2.5163166005135	1.58827185277192	-0.32266535	5.87247225
bini1246	1.0104938326075	1.62225313164173	-1.96395575	4.3179025
binu1244	-0.383047113676	1.77146024068732	-4.14631925	2.97241875
bira1253	1.07052511695	1.42184019811966	-1.61394225	3.96911025
bisu1244	0.20557121517	1.38528944979966	-2.5793065	3.0902455
bitt1240	1.6644753152355	1.45560878588666	-0.9209698	4.74368449999999
biwa1243	0.268165282885	1.44161750031592	-2.6021125	3.18805375
blab1237	-0.5518305322985	1.62329710375334	-4.02154125	2.620586
blan1242	-0.5189432046705	1.39792480852098	-3.43500825	2.24292525
bodo1269	-1.16344100859	1.504039867848	-4.507002	1.652255
boht1238	-0.298820501041	1.67415612935097	-3.79089325	2.8193095
boka1249	1.509356880511	1.72657114528741	-1.429201	5.2457275
bola1250	-0.570996806175	1.73492060376868	-4.22496475	2.649023
boly1239	1.811473073575	1.70521353935077	-1.060734	5.48871975
bomb1262	0.277461046044	1.60768081539288	-3.0855155	3.5940095
bona1250	0.011990401205	1.51237999700364	-2.9880685	3.04247725
bond1247	-0.423173067869	1.73259267235199	-4.0971755	2.948997
bong1289	-0.30763883537	1.75846816316802	-4.01362	3.0301885
bora1263	0.006659095151	1.65143081635579	-3.34605075	3.165397
boro1277	1.115412898845	1.73036710640705	-2.04405875	4.712821
boro1282	-0.29016995590615	1.75279988316428	-3.7912445	3.15743325
boto1242	-0.238487959987	1.78355890051932	-4.01980075	3.260834
boun1243	0.90874449853	1.69008130974809	-2.20046	4.57600875
boun1245	2.627785233155	1.53860318571521	-0.20600505	5.92809175
bret1244	-0.382209564256	1.71236499800832	-3.82932575	2.79543025
bube1242	1.310006973585	1.60476378796007	-1.635036	4.85492025
bubi1250	-0.2583263856785	1.7773545218523	-3.78162925	3.39339025
budu1265	-0.596050349396	1.62200394744083	-3.840275	2.60264549999999
buga1247	2.070292441345	1.70350144454642	-0.750022725	5.9532785
buga1250	-0.2216819049115	1.48844389968005	-3.28794375	2.65458
bugh1239	-0.7730793406584	1.60603960695653	-4.234589	2.12065125
bugi1244	-0.213908907758	1.80476520596668	-3.72342825	3.21539824999999
buhu1237	-0.2391354808455	1.71090529385501	-3.92671075	3.00896575
bujh1238	-0.441020017567	1.23035701807745	-2.85968125	1.89985575
bull1247	-0.8269510288825	1.68353421219088	-4.3894425	2.3822035
bulo1242	-0.34868879951	1.47700047051343	-3.522005	2.39781025
bulu1251	-0.4046926303907	1.71421792530436	-3.9623535	2.85557075
bumt1240	-0.311928996805	1.53737789302097	-3.56959925	2.70106675
bund1253	0.9721007000427	1.63278032565636	-2.084694	4.46177075
bura1292	0.612813051961	1.34373528819087	-1.95675525	3.25748225
bure1242	0.268298328105	1.46980102269359	-2.67770825	3.05563849999999
burj1242	1.4465816684895	1.58409453364952	-1.4720125	4.716924
buru1320	-1.32149015448	1.64104254622914	-4.78543175	1.69282075
busa1253	0.908817649741245	1.5425585982826	-1.9615965	4.3602655
bush1247	-0.2819843997925	1.72015960988839	-3.9484785	2.9530075
buwa1243	1.395308148673	1.40861678059801	-1.1928475	4.318597
bwat1240	-0.552537195141	1.70513628246942	-4.2030545	2.7459755
byan1241	-1.33093499836	1.65816004044598	-4.990363	1.57838775
caac1237	-0.4805567105705	1.71805171805461	-4.07944025	2.808469
cacu1241	0.5355489609643	1.61256572319956	-2.6193275	3.8090175
cahu1264	0.352445010935	1.70233166565281	-2.8957685	3.822047
cakf1236	-0.88282223156	1.49727675754296	-3.98411775	1.9715425
cald1236	1.087318329165	1.59355248935279	-1.7647585	4.49521975
caml1239	0.033288827383	1.27667106483664	-2.49754775	2.518903
cane1242	-0.13204148867675	1.82784986425018	-3.97329275	3.42365375
caom1238	-1.27917762863	1.65590103353697	-4.755149	1.757205
carn1240	-0.960790520315	1.67001895729792	-4.70819675	2.00230325
caro1242	-0.0737916478805	1.77191375129198	-3.6656975	3.45969475
cash1251	-0.174333910691	1.52847522505588	-3.320622	2.867546
casi1235	-0.37464054001	1.76029862271616	-4.16761	2.9870425
cayu1262	-0.7811990763919	1.66445441465989	-4.2438785	2.3588085
cemu1238	-0.530737513719	1.69360186892534	-4.00183425	2.6434905
cent1989	1.58708686474	1.55873627106506	-1.12842425	4.92289074999999
cent1990	-0.904717016565	1.64561118175396	-4.4555195	2.11355725
cent1992	0.4784168171965	1.38243131608077	-2.1083985	3.32627075
cent2004	1.00712836375	1.50344537086469	-1.65865275	4.20072049999999
cent2050	0.5071894134445	1.60080128821256	-2.5870085	3.627979
cent2084	-0.36140356738	1.76592045886761	-4.11188325	3.0385665
cent2087	-0.155818069305	1.84804355699808	-3.78260525	3.4633485
cent2090	-0.205733404625	1.82443497007588	-3.9501395	3.304034
cent2091	-0.1339732919315	1.76602906286917	-3.62691275	3.354584
cent2100	-0.3710886175205	1.63882848222681	-3.8820395	2.72558625
cent2126	0.3630056684215	1.69690284283244	-2.866776	3.93733225
cent2127	1.473529488535	1.68354455343528	-1.41902725	5.13302199999999
cent2140	1.97498981826	1.79541557395601	-1.32529325	5.88105525
cent2142	1.0555712742195	1.68377079117867	-2.102741	4.7687645
cent2292	-0.4338759396245	1.6981464841693	-3.99435125	2.802379
cent2314	0.22761785289	1.37811103387074	-2.3832845	3.03058525
cent2322	0.1510538152248	1.75391527723162	-3.2258105	3.690017
chac1251	0.032933520143	1.51814176949534	-3.023905	2.89008825
chak1270	-1.342326597244	1.65261029227763	-4.798574	1.77499375
chak1271	1.20131439929	1.62900839863935	-1.74538425	4.71869525
chal1275	-0.26785232423	1.74600737737821	-3.84280225	2.9602365
cham1312	-0.1369903136026	1.71343199963537	-3.5289885	3.28143174999999
cham1315	-0.3873246487705	1.77117879272334	-4.03212225	2.9343085
chan1313	-0.491350206175	1.35436747967785	-3.14339975	2.14883225
char1269	0.60981080881	1.46868759170512	-2.20288175	3.6184765
chas1234	-0.760417910532	1.34560678542642	-3.56709875	1.7486
chek1238	-0.64064748637154	1.5927531269908	-4.0540675	2.3762995
chen1255	0.4168131453835	1.80344788970903	-3.021537	3.9793475
chep1245	0.2062305541185	1.22313257946222	-2.07969775	2.6832795
cher1273	-0.1062600372645	1.72963544023332	-3.58264975	3.3579215
chey1247	-0.179623035845	1.79241765105942	-3.81450325	3.2639085
chic1270	-0.336642184677	1.71722849284686	-3.9228955	2.94357325
chil1280	-0.182080620885	1.7789328021835	-3.91103125	3.25424274999999
chim1302	0.93692908797	1.65035928414174	-2.097478	4.4002455
chin1286	-0.29226000247	1.80207863027983	-4.04121375	3.16834475
chip1241	-0.10365516719	1.8545649523558	-3.94657425	3.47336925
chip1261	-0.1584042472	1.83074426408216	-4.05648225	3.511954
chiq1248	-0.287275999966	1.75503822567427	-3.870823	3.1176765
chir1283	-1.731234702716	1.41391785831014	-4.67223475	0.798343374999999
choc1275	-0.6186012140565	1.51243933219323	-3.80240525	2.30331
chon1284	0.5653665886415	1.41978588730696	-2.02693175	3.43147
chot1239	-1.901895449067	1.46708230337375	-5.0646505	0.664121149999998
chra1242	-1.03688342136	1.58280499333793	-4.4156665	1.95104725
chug1252	-0.6021801763145	1.50359838426938	-3.58039875	2.23139425
chuj1250	-0.350865318305	1.71891673235959	-3.85166275	3.19101075
chuk1273	-0.2626592534345	1.80113980895551	-4.00868	3.24928275
chuv1255	0.229761055045	1.63175334528867	-2.9448085	3.66051249999999
chuw1238	-0.2001696689365	1.67414687856028	-3.69031625	2.94193549999999
cici1237	-0.2136493793	1.61215118214076	-3.660185	2.97834375
coat1243	-0.695222715593	1.76604527416268	-4.26146875	2.704194
coca1259	-0.30170950006	1.65560953854473	-3.71327	2.83542675
coeu1236	-0.3189507074245	1.71815576045533	-3.8914005	3.03137
colu1241	-0.305470313395	1.81210256393201	-3.998533	3.16353649999999
