Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.6626376599	3.24743907941202	-10.13491	2.68135099999998
abkh1244	-7.6941553750525	5.47326852310437	-20.1856225	2.00302274999999
abua1245	-2.1461118978185	3.80156087761516	-9.48319325	4.95237124999999
abun1252	2.437284188345	3.53973093132522	-4.41406	9.52998325
acha1249	-0.14460400063	2.99457998567207	-6.05888925	5.86743399999998
acha1250	-3.789155882645	3.65891387184352	-11.1198125	3.24061849999999
ache1245	0.26287206434	3.58925935169061	-7.14584475	7.46062399999999
achi1256	-5.06825891125	3.93174552317394	-12.80889	2.82006624999999
achi1257	-1.85125526381	3.07484427589467	-7.6868085	4.2326615
achu1248	2.22784798146	3.24279510255461	-3.96803	8.80818724999999
acol1236	-1.2394295861035	3.43653134989112	-8.04364075	5.43895275
adan1251	-1.437806426695	4.07845918912371	-9.5054965	6.439051
adon1237	-2.345629796125	3.27954627609666	-8.86881525	4.34079224999999
adze1240	-3.28656946188	3.30045510465452	-9.839574	3.10826924999999
afar1241	0.290682750192	3.02533937983655	-5.498088	6.50065575
aghe1239	-2.576806153036	3.21240355511058	-9.20820175	3.9888775
aghu1255	0.36063595517	3.22811197946114	-5.78294825	6.88510775
agob1244	-2.277416591345	3.7898916828328	-9.79485925	4.9808145
agua1253	2.218153608375	3.22504002856208	-4.05182225	8.92905675
agus1235	-3.3365182156261	3.256134331431	-10.1072075	3.04238524999999
agut1237	-3.14647439905	3.18408773473695	-9.426806	3.2316815
aheu1239	-0.26848983718	3.03100766510035	-6.353444	5.69659149999999
ahin1234	-3.26061449185	3.31611536397829	-9.672123	3.44007775
aime1238	1.804539068811	3.49716030967559	-4.908949	8.9513905
ainu1240	-0.73731626951	3.47714014973786	-7.496114	6.09167374999999
ajab1235	1.384446821495	3.19594589872025	-4.76157525	8.06390374999999
ajie1238	-2.81618471008	3.28626549119838	-9.29371175	3.856897
akha1245	1.5299774927155	3.00269455596601	-4.20523725	7.95021125
