Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.79178612549381	1.47374235605817	-0.7977983	4.878506
abkh1244	-0.136252616428	1.64985043776898	-3.58419	3.2870475
abua1245	-0.54428861680395	1.43272677916381	-3.54821325	2.15571125
abun1252	0.2345696764975	1.48331411847585	-2.74417375	3.35782675
acha1249	0.7208074761815	1.27728460325945	-1.611931	3.4247775
acha1250	-0.0916204804821	1.54834148122742	-3.2813795	2.81183249999999
ache1245	-0.090186245495	1.46118667133058	-3.061121	2.855642
achi1256	-0.1449101076482	1.64960810088058	-3.44067625	3.173711
achi1257	-0.2333610371939	1.60037779177566	-3.622074	3.14345
achu1248	1.181494078731	1.55310683552363	-1.50860975	4.54392275
acol1236	-0.747656947555	1.50373139425596	-4.0310405	1.98770975
adan1251	-0.513848771418	1.47260087405312	-3.7271545	2.27465875
adon1237	0.042552633938	1.53126857140999	-3.22879975	3.16567375
adze1240	0.113541149661	1.36320149789671	-2.66190725	2.95020524999999
afar1241	-0.659684934581	1.4704401226482	-3.94968825	1.9246495
aghe1239	0.9545668312065	1.29319225940948	-1.36798225	3.74828525
aghu1255	-0.415688488539385	1.5625227012292	-3.867256	2.67658475
agob1244	-0.2548060919425	1.44842717425885	-3.22007725	2.71031925
agua1253	1.074805119412	1.54801450406872	-1.5850085	4.488122
agus1235	-0.209397197816	1.6492156921772	-3.7835305	2.80037475
agut1237	-0.1964358533016	1.53384259547571	-3.44299775	2.824176
aheu1239	0.76213331206778	1.42724152355356	-1.87706	3.8216605
ahin1234	-0.37340158025515	1.48459703764176	-3.59641725	2.4914085
aime1238	1.2050728354655	1.46485349873183	-1.348531	4.37477574999999
ainu1240	-0.4097212799185	1.54346471841668	-3.58442825	2.59940025
ajab1235	1.13845562917085	1.46404600633139	-1.49714725	4.25224925
ajie1238	-0.49789482037	1.56271998979598	-3.8361515	2.383758
akha1245	0.604170159992	1.22187731167906	-1.6323395	3.1906325
akoo1248	0.1135067867525	1.43637306519226	-2.9458495	2.970213
akun1241	-0.3534661344295	1.63148816941862	-3.74861875	2.81107925
alab1237	-0.0997760354025	1.58830609629785	-3.2614355	3.01926825
alab1254	0.1119585930505	1.34075205809238	-2.5905375	2.89289924999999
alac1244	-0.2989992891672	1.57797362103214	-3.56437225	2.8325725
alag1248	-1.12017305793265	1.49799736068031	-4.668421	1.48660675
alor1247	-0.48305094167	1.46703354117068	-3.6083775	2.454987
