Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1915040618235	3.73857305920729	-10.249755	4.37864425
abkh1244	-3.10779926155	4.09415105577909	-11.0605475	5.2432155
abua1245	-2.23868114665575	4.3463917229552	-10.9034175	6.25371499999999
abun1252	2.98302832431	3.80099169691204	-3.93375925	10.975215
acha1249	-0.24407562925	3.50992449793587	-6.7812515	7.26171799999999
acha1250	-6.3640159571	4.46755197798724	-15.44116	2.2352585
ache1245	-3.1644884496465	4.14186889715379	-11.07295	5.19731124999998
achi1256	-5.1356527394325	4.84438228242162	-14.7696225	4.18494725
achi1257	-1.869698143975	3.53580208484141	-8.5920215	5.8215375
achu1248	0.41802509497	3.87918996213314	-7.21654425	8.53705225
acol1236	-0.612016114205	3.64384962516292	-7.50585625	7.19615325
adan1251	0.220598549115	3.96859045034174	-7.21694675	8.0192775
adon1237	-1.815092485552	3.63579039359356	-8.82900325	5.52055774999998
adze1240	-2.774227943715	3.76683748186411	-9.828189	5.248605
afar1241	-0.30348161781	3.43047230106352	-6.491629	7.07467525
aghe1239	-3.160231257165	3.73332761318201	-10.329935	4.58671249999999
aghu1255	0.6389257848	3.63748851966653	-6.25035575	8.6217785
agob1244	0.20338600533	4.05476031412379	-7.508185	9.05738174999999
agua1253	0.426421206715	3.89950525162127	-7.1095085	8.43609824999999
agus1235	-3.135506639105	3.66095831345109	-9.9314345	4.551615
agut1237	-2.94127495847	3.74167957698676	-9.8402325	4.7783665
aheu1239	-0.3308821237075	3.51790921394609	-6.74456225	7.12363049999999
ahin1234	-3.09772246054	3.74106836656066	-10.278095	5.06435575
aime1238	3.90161391283	3.83826487296892	-3.116065	12.432025
ainu1240	-5.31870307859	5.16803291094004	-16.10263	4.0262905
ajab1235	0.301548050225	3.5931627114862	-6.273904	7.79786225
ajie1238	-2.1300747106985	3.66760190608832	-8.81637875	5.60828849999999
akha1245	1.2413324139695	3.401202468396	-4.79916325	8.58137574999999
akoo1248	-4.35302671233335	3.77709671651519	-11.38868	3.71933449999998
akun1241	-6.27818363465	4.36676407976224	-15.0353075	2.10930725
alab1237	-5.087907224085	4.86532459233502	-15.092235	4.42766925
alab1254	0.4669421409615	3.41200997582316	-5.6728535	8.17108474999999
alac1244	-3.280816191435	4.13016405553703	-10.87514	5.15499
alag1248	-0.625358426635	3.53781544015259	-7.43736575	6.93281974999999
alor1247	-1.852824401825	3.68036947663184	-8.59965	5.69574624999999
aluk1238	4.485710878588	3.53351697154327	-2.061794	12.196025
amah1246	-1.9067170883425	3.76512681747826	-8.99123775	5.74956349999999
amam1246	0.13012174603025	3.88248531392004	-7.3682015	8.4574535
amap1240	0.206370435135	4.08166554574195	-7.60285025	8.6136595
amar1272	-2.751104518265	3.72808203547115	-10.00163	4.94346899999998
amar1274	-4.02616500527	4.4493772044215	-12.943775	4.78575824999999
amas1236	1.95459579248	3.90261721627541	-5.1678365	10.4134325
amdo1237	-2.11412902332	3.40053742663474	-8.31866075	4.95611549999999
amii1238	2.217078776495	3.86498033159564	-4.8772715	10.381665
anei1239	-1.9566426632095	3.66176493207301	-8.7417555	5.85450774999999
anfi1235	3.2130838935295	3.64935095674327	-3.44610725	11.555635
anga1288	-3.216951057855	3.58633175341147	-9.720745	4.74130974999999
anga1290	3.2529147021015	3.78124369319179	-3.55802775	11.5195275
anuf1239	-0.708298352965	3.54264300900605	-7.5531535	7.13853349999998
anut1237	-0.9116495474875	3.58342356445849	-7.43282875	6.60964499999999
anuu1241	-1.2237538779124	3.57324835171223	-7.998654	6.25199725
aona1235	-3.240396246465	3.6175259009057	-10.2152525	4.56134025
aoua1234	2.249646533735	3.97906129947059	-4.981816	11.0800175
apat1240	1.84088507281	3.60505186701491	-4.892244	9.9337195
apin1244	-6.08861937825	4.4329756166244	-14.947495	2.21932375
apma1240	-1.247519825535	3.60487817186234	-7.76133	6.48946425
apur1254	-6.27866050829	4.4450330161596	-15.1367	2.56535575
arak1252	-1.138609496975	3.57617939852301	-7.69800175	6.81495825
arao1248	-2.28179099213	3.87668445134655	-9.87808725	5.376812
arap1274	-4.426632871985	4.55968128635977	-13.6262875	4.36836325
area1240	-1.81119225631	3.61567626168268	-8.57202275	6.30730924999999
argo1244	-2.711741728925	3.6830334830254	-9.678218	4.6230015
arom1237	-3.222798971122	3.59887726670102	-9.86042975	4.83083299999999
arop1242	-2.609081593925	3.73951423332085	-9.7129525	5.30801574999999
arop1243	-2.8678813093	3.69487831662742	-10.130445	4.62702324999999
aros1241	-1.765827390535	3.71200535481345	-8.79848225	6.04175225
arta1239	-3.0659480241	3.75248460198599	-10.328215	5.07764274999999
ashe1272	-6.289758487785	4.40387058417191	-15.18118	2.49743974999999
assi1247	-3.320157228785	4.68226901748234	-12.5263175	5.60980999999999
asur1254	0.187833331565	3.36172512833619	-5.9450805	7.61682649999999
asut1235	-5.09594559735	3.82022887262305	-12.1935	3.2428005
atam1240	-3.137785684475	3.68597085325035	-10.0100375	4.6436185
atay1247	-1.916148630687	3.93306313774025	-9.49486225	6.27034125
athp1241	-1.308096918065	3.55300958241287	-7.82524175	6.56408574999999
atii1237	-2.78691612138	3.76676509686694	-9.862071	5.22873775
aton1241	-1.056760367825	3.42239015249974	-7.45607025	6.3664235
aulu1238	-0.8999724669875	3.57087109891271	-7.20269775	6.98106199999999
auuu1241	-2.35898862948	4.36113445500005	-10.9101625	6.341222
auye1238	2.042248994065	3.55622497580042	-4.495878	9.70452099999999
avac1239	-6.37348125415	4.40272326604607	-15.6173275	2.09745425
awad1243	0.246691981865	3.58196440619121	-6.1154385	7.97406024999999
awad1244	-2.865969402199	3.69248347177363	-9.81307975	5.0553215
awar1248	1.01392956572	3.66855031191467	-5.60593825	9.100391
awar1249	-2.015899525955	4.56658183370556	-11.5497975	6.60450549999998
awet1244	-6.2677356663	4.40896780170281	-15.2494325	2.1522965
awji1241	-3.322545527745	4.01943220503431	-11.098585	4.93568625
axam1237	-0.9755832695125	3.5600919253949	-7.57441975	6.807357
axiy1235	1.16760414457	3.50019273179833	-4.96903825	8.68413524999998
ayac1239	2.080560789685	3.78009266813314	-5.3405295	9.82781074999999
ayiw1239	-2.05712751368	3.75733596613157	-8.98138325	6.04194625
azha1235	1.160134287398	3.49812688279602	-5.0757365	8.83961249999999
baba1264	-2.800552475925	3.7025971989005	-9.9568135	4.86837825
baba1266	-3.19153281597	3.70832343821442	-10.0248525	4.66641299999998
baba1268	-2.90004335694	3.77488116525064	-10.2429625	5.11171274999999
babi1235	-3.03272374365	4.20925252141291	-11.368165	5.457104
bada1257	4.42234879774	3.57204864695256	-2.1227065	11.9700075
bafi1243	-4.19927832861	3.77747859210838	-11.361765	3.49892174999999
bafu1246	-2.870277532444	3.71244002101349	-9.82487	5.17814275
baga1273	-2.872824590015	3.64482563367146	-9.82793825	4.93816475
bahi1252	-2.4090588667055	3.64497650198408	-9.35076775	5.30482575
baim1244	-2.147397372995	3.44878834138396	-8.3813475	5.21413025
baki1244	-1.65657575385	3.64200936232094	-8.35388325	5.82275275
bala1311	-0.33786167511	3.49811270856074	-6.7580585	7.27601349999999
bala1315	-2.565016416365	3.71020162376645	-9.73086925	5.3549875
bala1316	-2.18546803748	3.74527518684889	-9.39467175	5.7829165
balu1257	-0.4573032519625	3.59495041274447	-7.1288335	7.40449975
bamb1270	-2.306986382185	3.79935354399249	-9.6370915	5.43427299999999
