Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.943371498335	1.55429987819562	-0.964410875	5.256783
abkh1244	-1.288439653825	1.6879692597467	-5.05130875	1.6116745
abua1245	-0.402807412633	1.54579518971533	-3.42514575	2.60168275
abun1252	0.22762059478	1.52747930156377	-2.79489375	3.3405965
acha1249	0.726595359167	1.37355794293535	-1.89539175	3.664275
acha1250	-0.161976285675	1.68393220271627	-3.53912325	3.0496245
ache1245	-0.28010489019	1.58170564494346	-3.56054325	2.77604725
achi1256	-0.1502668677715	1.75735289168832	-3.539112	3.27643175
achi1257	-0.265426069275	1.70937054942299	-3.79200675	3.184396
achu1248	1.481459036406	1.63768445370529	-1.3385225	4.952595
acol1236	-0.706512232765	1.67316400956895	-4.10065975	2.446341
adan1251	-0.78618471099935	1.61014495897637	-4.0706095	2.22538175
adon1237	-0.09239864773155	1.64270363071568	-3.33880825	3.15220324999999
adze1240	-0.068512718935	1.37587642408923	-2.8973515	2.601658
afar1241	-0.596055705558	1.55811687224142	-3.9193545	2.3428285
aghe1239	0.99891587694	1.36639722400287	-1.5818995	3.773733
aghu1255	-0.616818965515	1.59114823156915	-3.954732	2.39051274999999
agob1244	0.012991877756	1.58743961105776	-3.0982935	3.284318
agua1253	1.4099355264195	1.77292242141885	-1.7349485	5.3582105
agus1235	-0.2662922107995	1.7513272990426	-3.71420975	3.1593695
agut1237	-0.182145316375	1.72056588950812	-3.7488205	3.1860745
aheu1239	0.8467667604515	1.53633355071656	-1.93769925	4.175403
ahin1234	-0.46926134437	1.66143027788467	-3.8846865	2.7427545
aime1238	1.62748878713	1.65653546027524	-1.35152475	5.06182825
ainu1240	-1.1291428436805	1.7887023751496	-4.9449725	2.10568725
ajab1235	1.16172688705	1.52992898403151	-1.5681125	4.3801035
ajie1238	-0.50027002233	1.71260856417427	-4.16338475	2.715082
akha1245	0.4956997878875	1.3157463478971	-1.99300575	3.14433025
akoo1248	0.059499241925	1.58414402340557	-3.122782	3.14928775
akun1241	-0.3237704038825	1.7187093179717	-3.89396425	2.89700524999999
alab1237	-0.182299782945	1.84317959716689	-4.224436	3.364912
alab1254	0.456082130675	1.44438316027512	-2.29669375	3.4641885
alac1244	-0.213879185185	1.71712419380512	-3.72074475	3.128257
alag1248	-0.95608910571	1.61791255009404	-4.36050375	2.05780475
alor1247	-0.7339743823355	1.64728170384336	-4.13338925	2.33802175
aluk1238	-0.769461372362	1.46463682553751	-3.82711275	2.04148675
amah1246	0.1995976990775	1.4845224310527	-2.71914175	3.110444
amam1246	1.3499492390115	1.40964871313901	-1.221924	4.374207
amap1240	-0.154828756621	1.41864760289501	-2.932437	2.6992015
amar1272	-0.68912250329	1.6561637588178	-4.219583	2.405183
