Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.317918136005	3.23550213701778	-10.86767	1.85974599999999
abkh1244	-1.0526325	3.58869718690462	-8.05506625	5.70825599999999
abua1245	-1.621751098335	3.78902924484725	-9.11013275	5.59972325
abun1252	1.966183267525	3.53307886005754	-4.95617575	9.1345755
acha1249	-1.255770163039	3.06230750373609	-7.23166525	4.8441115
acha1250	-5.62748853238	4.0224169162141	-13.93669	1.95692325
ache1245	-1.8905766034275	3.90868795076889	-9.72458125	5.6834245
achi1256	-3.928585161314	3.7273696649911	-11.1504375	3.29340025
achi1257	-2.98994202817	3.19265628236472	-9.1866245	3.2722785
achu1248	0.977104814625	3.33915244872586	-5.56431225	7.5567045
acol1236	-1.929384687116	3.54350427514321	-8.928852	4.67032725
adan1251	-4.738932183315	4.6843827760655	-14.3495175	3.782189
adon1237	-3.11486327586	3.26648233174376	-9.92333875	3.17907349999998
adze1240	-3.914984942415	3.30308975860257	-10.4671025	2.6255675
afar1241	-0.85780168553	3.13617162504659	-6.63808825	5.58049675
aghe1239	-3.765058463555	3.45174959108237	-11.14131	2.60263324999999
aghu1255	-0.062018387755	3.27225767222982	-6.637727	6.4181085
agob1244	-2.25004033765	4.00293839909067	-10.1754275	5.04047475
agua1253	0.8920618393789	3.30400582777295	-5.376751	7.35723625
agus1235	-4.038029518885	3.33242474640699	-10.7257625	2.68696475
agut1237	-3.8305353414	3.30582400416867	-10.477735	2.583047
aheu1239	-0.2412498568705	3.08649159771407	-6.2714335	6.08253099999999
ahin1234	-3.995863192565	3.32481699252121	-10.3892675	2.4727085
aime1238	1.333888772145	3.66761967983139	-5.95462	8.452999
ainu1240	-5.20041993858	4.84143003312318	-15.4306375	3.37580524999998
ajab1235	0.228386192356	3.44368394060727	-6.22962675	7.27876925
ajie1238	-3.22019024369	3.35359304238281	-9.68263325	3.318188
akha1245	0.4312200372055	3.142942106722	-5.5342295	7.00413499999999
akoo1248	-4.42647687239	3.36446531253443	-10.906875	1.89977025
akun1241	-3.70343557453	3.67486148651901	-11.2640025	3.22901975
alab1237	-5.22244304552	4.31025362525595	-13.9750275	2.99541125
alab1254	0.438641822085	3.20465664253295	-5.969466	7.01824475
alac1244	-5.96832230435	4.27683024516269	-14.6804775	2.03393825
alag1248	-1.00045495599	3.24763750582868	-7.509946	5.43979675
alor1247	-3.0843660251465	3.29319455451622	-9.82918825	3.37227149999999
aluk1238	4.243280411975	3.38715308501996	-2.135821	10.910685
amah1246	-0.951533542575	3.32146292268712	-7.38298525	5.6539395
amam1246	-1.7572292368285	3.8153896327282	-9.1958545	6.029117
amap1240	-1.5737098546676	3.96657574003205	-9.61635575	6.15103574999999
amar1272	-3.92628257874	3.39074205234226	-10.4282925	3.01767725
amar1274	-5.201317105945	4.10680068319012	-13.655215	2.41671375
amas1236	2.470410588955	4.0445777582736	-5.0920135	10.8555925
amdo1237	-2.719279162015	3.08085527231736	-8.7414795	3.58863525
amii1238	0.790292734565	3.51570825106695	-6.068989	7.7527855
anei1239	-3.14180484151	3.34847929043901	-9.59108625	3.6247325
anfi1235	2.0834669434715	3.26515213532296	-4.39355325	8.7716725
anga1288	-3.3069248416	3.18521970755711	-9.58930525	3.174465
anga1290	1.73807189742	3.44782919124097	-4.9335015	8.90583349999999
anuf1239	-1.4497708133	3.22694672959907	-7.94568075	4.6571325
anut1237	-1.9704637560015	3.08188042417849	-7.874122	4.09898725
anuu1241	-2.80717599035	3.20611557047826	-9.322187	3.57982475
aona1235	-3.327279753835	3.25930241358055	-9.71582	3.133758
aoua1234	1.264230018708	3.59215873789563	-5.7474425	8.39761725
apat1240	0.93104508457	3.12627605202694	-5.121081	7.11234475
apin1244	-5.54235333328	3.90484825499177	-13.6038425	1.98022025
apma1240	-2.443553754895	3.2830733678689	-8.89565425	4.14130425
apur1254	-5.616186476	3.94416656322177	-13.644135	1.86282799999999
arak1252	-2.244223808915	3.22966983053965	-8.7335035	4.13491849999999
arao1248	-0.88606257222	3.39844947966402	-7.61228625	5.50578225
arap1274	-5.7966775484295	4.19504730072422	-14.63273	2.058042
area1240	-3.446103244275	3.26455231149751	-9.538354	2.98386874999999
argo1244	-3.031275396735	3.55320884624515	-10.3211275	4.14108399999999
arom1237	-3.523335149925	3.33234822553253	-10.0914275	2.94859975
arop1242	-3.714261053226	3.26629685825933	-10.3941125	2.47256975
arop1243	-4.01054776746	3.36334409837786	-10.83687	2.5317405
aros1241	-3.37820651424	3.25143934545527	-9.39513475	2.88579749999999
arta1239	-4.01106141178	3.26131478249316	-10.48656	2.447069
ashe1272	-5.611034780795	3.96844860350015	-13.927205	1.95368799999999
assi1247	-4.80222079954	4.17684276927902	-12.928695	3.4078565
asur1254	-1.02098706688	3.14551829809347	-7.1891785	5.33397075
asut1235	-5.112422803165	3.43699110090302	-12.093305	1.5020905
atam1240	-4.05134933927	3.28611893700898	-10.6224925	2.41883124999999
atay1247	-3.288588868135	3.52985086099378	-10.0965625	3.77495349999999
athp1241	-2.802371528656	3.13192372722036	-8.86370425	3.5404915
atii1237	-3.773086692285	3.29024738829775	-10.5987075	2.5002245
aton1241	-1.2252807391725	3.17740715976101	-7.53699275	5.155161
aulu1238	-2.053498675151	3.20887480961311	-8.2808135	4.51213524999999
auuu1241	-1.7598533351535	3.74370152728159	-9.37043225	5.52296225
auye1238	0.11545377951	3.26128307065612	-6.354312	6.7356805
avac1239	-3.733204172485	3.62327069512139	-11.12559	3.26669975
awad1243	-0.859621080925	3.21000293684562	-7.0660075	6.000798
awad1244	-3.980333347695	3.35120977831878	-10.506405	2.52177525
awar1248	-1.1534789897125	3.4459171218776	-7.94508125	5.495406
awar1249	-2.377218632505	4.08302725802771	-10.5887875	5.48714725
awet1244	-3.6927758157965	3.80399944545459	-11.2572525	3.64118999999999
awji1241	-2.946223871655	3.6375123165258	-10.272225	4.02429849999998
axam1237	-2.83273166307	3.25347637376151	-9.101177	3.6285335
axiy1235	0.563839785442	3.16421633262275	-5.62012375	7.08212049999999
ayac1239	2.766271292005	3.38225050804502	-3.8645915	9.32907649999999
ayiw1239	-3.233309895635	3.32371173065318	-9.98859625	3.14053224999999
azha1235	0.5495517431595	3.20929825204503	-5.564577	7.28969925
baba1264	-3.31629943883	3.45783943010539	-10.41925	3.24771374999998
baba1266	-3.788995546195	3.45253647175839	-11.06887	3.019517
baba1268	-4.01503742855	3.33061571729916	-10.72875	2.38629625
babi1235	-4.782949652805	3.9793450526799	-12.9364875	2.621836
bada1257	4.181135593775	3.38755068328035	-2.517742	10.828945
bafi1243	-4.06034812152	3.44202445924035	-10.7856575	2.7596185
bafu1246	-3.312327543246	3.44439743321215	-10.274605	3.31224275
baga1273	-3.01946117031	3.37857093779664	-9.91675225	3.6868495
bahi1252	-3.351958737055	3.12709678736212	-9.6085195	2.987156
baim1244	-2.77517448345905	3.09637849229024	-8.86302625	3.5185015
baki1244	-3.0542795393505	3.33955885970785	-9.74493675	3.467157
bala1311	-2.109100641895	3.11519287177414	-8.3277135	4.30595174999999
bala1315	-3.5291985860175	3.28881861967948	-9.967644	3.2796285
bala1316	-3.315752606585	3.22940137368796	-9.6494685	2.94733349999999
balu1257	-2.28358007650978	3.29751797538496	-8.4530975	4.37004275
bamb1270	-3.3120597219895	3.31101231144336	-9.956223	3.05476449999999
bamu1253	-3.322585064386	3.47739915007053	-10.372345	3.05175574999999
bant1281	-3.163047167315	3.22866143830747	-9.35019675	3.058958
bant1288	-4.023280766569	3.23501913266872	-10.446295	2.40686574999999
bara1357	-3.0943582628	3.14625131708855	-9.37264325	3.228611
bara1369	-3.46442545804	3.12484246405398	-9.547296	2.776074
bara1370	-3.13614084799	3.31164287579618	-9.486156	3.45192875
bare1276	-5.62841309085	3.98629502337567	-13.8353875	1.81662324999998
barg1252	-0.653765674995	3.63716686336314	-7.85403225	6.19821875
bari1286	-3.907535496475	3.32886911606479	-10.75318	2.71587475
baro1253	-3.992634661289	3.28076206284926	-10.52266	2.47253875
basa1282	-3.303743838345	3.51014493664431	-10.5590475	3.73514849999998
bash1264	3.6336218169	3.36530585666308	-2.8210405	10.8965175
basq1248	-5.146886862355	5.06963125834094	-15.897115	3.44313574999999
bata1289	-2.60766361952	3.19910022990833	-8.82958	3.90798149999998
baur1253	-5.630163461225	3.93467001107695	-13.7863975	1.50602224999999
bayb1234	-4.048493944875	3.26668310188731	-10.58515	2.34468125
bebe1248	-4.457407517085	3.45574711129897	-11.348635	2.01646574999999
