Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.381546466755	3.29297843008223	-9.33586225	3.72813199999999
abkh1244	-4.26747114978	4.09981679996103	-12.9765425	3.55010899999999
abua1245	-1.318977780355	3.83594573232783	-8.6822435	6.73641275
abun1252	2.3683107385025	3.56290265372534	-4.2237855	9.90626774999999
acha1249	-0.21847538211	3.18214961095404	-6.00529525	6.3699765
acha1250	-5.727162949245	4.10049913033992	-13.759765	2.30151075
ache1245	-1.63122493254	3.77341276477341	-9.07272225	5.9229775
achi1256	-3.8426306281125	3.79978048588425	-11.1745275	3.74782599999999
achi1257	-2.03804369409	3.28045462016906	-8.217649	4.84938074999999
achu1248	1.4211958278005	3.46084398785792	-5.03245925	8.18960849999999
acol1236	-0.617181785355	3.67606114446633	-7.66774225	6.87332175
adan1251	-1.16155766	4.00992752578402	-9.0138665	6.987077
adon1237	-2.48930022201	3.29759371453834	-8.6448785	4.233603
adze1240	-3.044424840175	3.39316099629577	-9.17157075	4.08953849999999
afar1241	-0.3215981378	3.31646180072712	-7.057905	6.40376374999999
aghe1239	-2.757732484225	3.5026523554778	-9.542551	4.36422925
aghu1255	0.5113161845475	3.29462842924416	-5.579568	7.55987799999999
agob1244	-0.12502038661625	3.72480385188289	-7.30385125	7.57442499999999
agua1253	1.413132469395	3.48118906015188	-5.1893915	8.3872495
agus1235	-3.37108461712	3.41477320456815	-10.10868	3.53974075
agut1237	-3.07485914999	3.40110807670874	-9.47075225	3.8336755
aheu1239	-0.592599487425	3.15424975096386	-6.3781975	6.113844
ahin1234	-3.31586848709	3.50876387062255	-10.30953	3.8640915
aime1238	2.7909110325365	3.58769308533098	-3.53273475	10.465335
ainu1240	-4.277909729055	4.59691554673685	-13.8913725	3.969393
ajab1235	0.6806210145365	3.34091191459718	-5.555157	7.87611999999999
ajie1238	-2.410602684074	3.26909596550862	-8.4891625	4.38435549999999
akha1245	1.1367224573345	3.20724886449578	-4.58875375	7.93252499999999
akoo1248	-3.5735891214	3.48245590886887	-10.2872575	3.46002024999997
akun1241	-5.14229157358	3.94701184613157	-12.7154375	2.73481374999999
alab1237	-2.922278106805	3.8396661145509	-10.2885125	4.91811
