Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.00905199229	3.34549134018357	-10.8277125	2.45589199999998
abkh1244	-1.0046539786	3.66777019995888	-8.39217725	6.06362249999999
abua1245	-1.48697438521	3.73524113670705	-8.9807565	6.16577275
abun1252	4.338339135895	3.9544799215495	-3.08878575	12.583915
acha1249	-2.7638505613	3.29684331228699	-9.3581085	3.78205649999999
acha1250	-4.87088201904	3.60103403423521	-12.3012075	1.99923675
ache1245	-1.77317312046	3.70529712173894	-8.75017375	5.50197849999999
achi1256	-5.997730239725	4.06657682527727	-14.3157725	1.6799015
achi1257	-3.3176835437355	3.33725001996271	-10.1554775	3.586603
achu1248	-1.12622954304	3.54971991716998	-8.33083975	5.76324374999999
acol1236	-3.266602803805	3.55788883534673	-10.481825	3.7638885
adan1251	-2.32551902577	4.08805248936231	-10.902395	5.34093925
adon1237	-2.910785905335	3.34885793458233	-9.573315	3.5951755
adze1240	-3.6130275207915	3.33664052241825	-10.2604575	2.98663725
afar1241	-2.24879146365	3.3671225944089	-8.8694795	4.53816749999999
aghe1239	-4.536586569925	3.58049748857419	-11.4323575	2.40777899999999
aghu1255	-0.21687097098	3.37107343109254	-7.17690675	6.565035
agob1244	-1.46443914626	3.81067678007256	-9.41467825	6.15098974999999
agua1253	-1.078921414495	3.54123037799018	-8.28427575	5.96006624999999
agus1235	-3.9242594443	3.39511167536155	-10.842835	2.77180775
agut1237	-3.81693730128	3.44792641419128	-10.8603925	3.08862724999999
aheu1239	-1.654582683695	3.35733194432357	-8.47937175	4.88995249999999
ahin1234	-3.87124163926	3.34198363183452	-10.53926	2.7364175
aime1238	0.777243564795	3.75390767316154	-6.87387525	8.45116374999999
ainu1240	-3.9537728827	3.67630678406851	-11.3681425	3.48318824999999
ajab1235	-1.228235599685	3.58414704956088	-8.36374275	5.8790745
ajie1238	-3.14907982046	3.33553581279569	-9.95791475	3.45331025
akha1245	-1.409442770795	3.27644292921423	-8.21673625	5.06146975
akoo1248	-5.3830428702	3.56945087132635	-12.77049	1.63719975
akun1241	-6.107254530405	3.93320762162965	-14.1049525	1.57685374999999
alab1237	-5.79421169495	4.05498383806906	-14.265815	1.867939
alab1254	-1.2979800281915	3.41034336489255	-8.26295675	5.63698525
alac1244	-4.408283845575	3.80831422218046	-12.0454025	2.82893475
alag1248	-2.328843176375	3.51795283800594	-9.51956325	4.41170675
alor1247	-2.911097119755	3.38630323040746	-9.7419685	3.822409
aluk1238	2.3972901684312	3.45873507266569	-4.3317655	9.63623649999999
amah1246	-2.470788430395	3.52768904880498	-9.32570825	4.35645625
amam1246	-1.49261102743	3.63987937167967	-8.87690975	5.652224
amap1240	-0.98936336436	3.72159449936429	-8.73268925	6.47165074999999
amar1272	-3.596735996185	3.36399998915176	-10.4247175	3.14930899999999
amar1274	-3.744724601535	3.9610478185803	-11.7591625	3.9781025
amas1236	-0.47247051037	3.73240934584164	-8.00303	6.77304625
amdo1237	-4.2213401482	3.26834584873858	-10.961245	2.40520225
amii1238	0.706524202135	3.55325180034541	-6.3290795	7.71875075
anei1239	-3.04698524953	3.42064129863431	-10.0246775	3.49312825
anfi1235	0.738614107225	3.61383411081256	-6.78975025	8.24870625
anga1288	-4.66627325676	3.49664199920799	-12.0711675	2.10854999999999
anga1290	2.00824187604	3.62959726639701	-5.1485495	9.31862575
anuf1239	-2.467012315885	3.45975070541605	-9.37313675	4.185646
anut1237	-2.0115481843215	3.26825128080882	-8.54725475	4.5042315
anuu1241	-3.483190553595	3.40350332358316	-10.2350175	3.0837815
aona1235	-4.743805745975	3.44445330391011	-11.8886675	1.99030624999999
aoua1234	-1.83122268083	3.60035385011091	-9.09324425	5.29467925
apat1240	-1.66394797776	3.33103252286089	-8.5128255	5.0325635
apin1244	-5.768979178905	3.8521148198091	-13.7059475	1.9249495
apma1240	-2.855034085988	3.38700443511581	-9.68048675	3.81035075
apur1254	-4.860582068695	3.71033526192699	-12.48343	1.913991
arak1252	-2.53699333709	3.41081192464906	-9.5458905	4.15423674999999
arao1248	-2.483929855585	3.56375799086727	-9.82370425	4.78921599999999
arap1274	-5.337773002835	4.01967746188695	-13.42875	2.07923224999999
area1240	-3.65450207553	3.4220782658478	-10.532435	2.93312125
argo1244	-3.61070002422	3.67796773195518	-10.9027325	3.40537324999999
arom1237	-5.300723048015	3.43628720744255	-12.460165	1.22803074999999
arop1242	-3.440084419155	3.33796447731802	-10.0841	3.0909625
arop1243	-3.64336200256	3.42687280036762	-10.7065325	3.33077275
aros1241	-3.70010970828	3.40388340570935	-10.4488825	3.05364475
arta1239	-3.89785753977	3.43545450022396	-11.02456	2.67098775
ashe1272	-4.86334740815	3.7145302319725	-12.632935	2.260386
assi1247	-4.670839836095	4.04223798817228	-12.804285	3.32887725
asur1254	-2.346358534661	3.32698883643075	-9.01123125	4.17104749999999
asut1235	-5.983904925	3.44461273912272	-12.73465	0.700329724999994
atam1240	-3.90410852425	3.39183939202417	-10.961755	2.7386595
atay1247	-2.840562882585	3.52164080691627	-9.89156425	4.22744725
athp1241	-4.6484263966	3.3265677394563	-11.3990575	1.74180874999999
atii1237	-3.117196779835	3.34819791806657	-9.95670425	3.191167
aton1241	-3.27879584407	3.29363737942046	-9.9720575	3.1106665
aulu1238	-2.60106519203	3.34112475376191	-9.310933	4.13732399999999
auuu1241	-1.63458698301625	3.76445922873033	-9.5129725	5.72254675
auye1238	0.531662432655	3.32861304124521	-6.07258975	7.2816555
avac1239	-6.09770683075	3.80655001466609	-13.823445	1.19220925
awad1243	-2.1769776282395	3.36911429312921	-8.71274975	4.69477299999998
awad1244	-3.640822721805	3.376164633072	-10.410305	3.23350025
awar1248	-0.40321096919	3.36579471757805	-7.3460285	6.08283399999999
awar1249	-1.051510712	3.67923400422233	-8.67521675	5.79746999999999
awet1244	-6.08889754505	3.80097800342024	-13.96483	1.26433775
awji1241	-3.59494103019903	3.56312416279002	-10.7896575	3.45076774999999
axam1237	-2.62464296312	3.36577109201047	-9.32475525	4.06685875
axiy1235	-1.46945821684	3.26682002543596	-7.86368475	4.79685799999999
ayac1239	1.19530563835455	3.57781752225087	-5.90005725	8.24553475
ayiw1239	-3.191306681055	3.43978565036366	-10.3874925	3.7635865
azha1235	-1.47911085551	3.33129598290949	-8.10805925	5.15226075
baba1264	-4.399484030115	3.59939972037003	-11.6295425	2.43317475
baba1266	-4.588037029315	3.58061687143256	-11.5912775	2.375751
baba1268	-3.574256190265	3.38611555448934	-10.57136	2.976738
babi1235	-4.576972798326	3.82439649757256	-12.4685425	2.78093575
bada1257	2.328408601025	3.43758291589379	-4.53676925	9.26178025
bafi1243	-5.0714374587	3.55896660146377	-12.1965	1.96854849999999
bafu1246	-4.37924273098	3.62646649888833	-11.55851	2.60569574999999
baga1273	-3.924855542735	3.61710974028344	-11.200925	2.8997195
bahi1252	-4.945803935145	3.27113294389104	-11.486515	1.37783675
baim1244	-4.28200091522	3.22394623966664	-10.8279525	2.2089555
baki1244	-2.938901444275	3.31232561903525	-9.6264435	3.59598275
bala1311	-2.0438950972185	3.35358162507852	-8.73000175	4.66154775
bala1315	-3.434023065615	3.39150696297484	-10.301685	3.262331
bala1316	-3.12212543508	3.39739655193669	-10.0679175	3.46028624999999
balu1257	-2.104045932205	3.34163387332709	-8.86839475	4.507371
bamb1270	-3.401584947898	3.4532512341298	-10.451695	3.30435475
bamu1253	-4.407843413975	3.62016857583783	-11.86211	2.3894385
bant1281	-4.7332346598	3.2970878927225	-11.332915	1.7965575
bant1288	-3.93340149261	3.35845824515036	-10.814705	2.556745
bara1357	-4.700010027945	3.37539072103425	-11.398185	1.86486524999999
