Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.403135747865	3.3560836624733	-10.933845	2.118953
abkh1244	-5.0407935454	4.53115526242696	-14.6761175	3.211135
abua1245	-4.051447484766	3.98599702870969	-12.0913	3.803431
abun1252	1.410203449715	3.60926984691889	-5.4917555	8.32352825
acha1249	-1.554703464265	3.14570836099797	-7.811003	5.03263999999998
acha1250	-4.412564115185	3.72773781864258	-12.17924	2.77645649999999
ache1245	-1.62715833232435	3.31224961403032	-8.2988975	4.951281
achi1256	-6.371434088535	4.12957234935577	-14.703675	1.74493249999999
achi1257	-3.119611059985	3.21899439063683	-9.406949	3.2370315
achu1248	-0.636225835015	3.51759622171682	-7.63057775	6.3841185
acol1236	-2.1852724922565	3.52282461020605	-9.53101175	4.66634399999999
adan1251	-3.623543901845	4.15026878580106	-11.9574	4.29053999999999
adon1237	-2.969193723785	3.32729426133336	-9.26805025	3.52874824999999
adze1240	-4.180354128505	3.50475354607454	-10.9831725	2.85289975
afar1241	-1.2445925283125	3.19104256600141	-7.377616	5.32631175
aghe1239	-3.862735678703	3.33705025266997	-10.6877875	2.703413
aghu1255	-0.13524252082	3.34462826442441	-6.4971295	6.55470225
agob1244	-1.343138490535	3.88694316260976	-9.0484515	6.44215124999999
agua1253	-0.651127069115	3.50642047127199	-7.66788525	6.19401324999999
agus1235	-4.1394058132	3.34710937427196	-10.66208	2.30375225
agut1237	-4.01581541873	3.41373477361742	-10.808445	2.97867374999999
aheu1239	-0.716057911944	3.24582538925124	-6.972447	5.804432
ahin1234	-4.1647118328005	3.45256782793243	-10.9533875	2.4332645
aime1238	1.44709434898	3.75843846658137	-5.491888	9.2099635
ainu1240	-4.9179096432665	4.16351469704279	-13.726555	2.74379275
ajab1235	-0.440864223879	3.32358285897256	-6.87248575	6.41813125
ajie1238	-3.29104609835	3.39889897810293	-9.92792525	3.47625124999999
akha1245	-0.10875028123425	3.17788164376854	-6.318843	6.31016175
akoo1248	-4.890805429061	3.4894023711381	-11.90132	1.95098975
akun1241	-3.67337134416	3.77304548063901	-11.3741425	3.33473875
alab1237	-4.737622500895	3.92995311287884	-12.6991225	2.95259974999997
alab1254	-0.13031507546	3.22784785083369	-6.16663175	6.42159399999999
alac1244	-6.57572098557	4.1204608954982	-14.785505	1.10714725
alag1248	-1.20848700237	3.23741790605396	-7.78823925	5.178267
alor1247	-2.9557834895	3.31088556931223	-9.54046025	3.51574899999999
aluk1238	3.022245540105	3.45405360984461	-3.3754835	10.2486425
amah1246	-1.6964120243148	3.37544472032015	-8.3088	5.002917
amam1246	-1.087253604139	3.58826867228131	-7.970269	5.9375735
amap1240	-0.193665742585	3.69524638984925	-7.60692	7.01531175
amar1272	-4.143927059005	3.39345681984777	-10.6387925	2.49481849999999
amar1274	-5.92567201151	4.36066677567777	-14.975915	2.27276425
amas1236	4.851721144375	5.48247686345052	-4.80879025	16.9811775
amdo1237	-3.052158776775	3.20373644057154	-9.459197	3.59123925
amii1238	0.49593480458	3.6751494048255	-6.538201	7.87861675
anei1239	-3.2220226033	3.34885686958605	-9.59218025	3.36931225
anfi1235	1.67479109636	3.33936782922915	-4.6270515	8.37262475
anga1288	-4.5644152545175	3.52018598943979	-11.419305	2.22982574999999
anga1290	1.518608061562	3.60670133172012	-5.37488175	8.84496749999998
anuf1239	-1.617594534305	3.31190494976461	-7.99521425	5.20174075
anut1237	-2.1107945237015	3.20541930824454	-8.064425	4.4504885
anuu1241	-1.68258385212	3.24211000861652	-8.27860975	4.82336549999999
aona1235	-4.53925681795	3.53208350913422	-11.7383625	2.09600925
aoua1234	1.07844733124	3.59062773092555	-5.5482215	8.257155
apat1240	-0.38575423648	3.19670703684769	-6.94485575	5.845641
apin1244	-5.9661917503	4.09212741852344	-14.6516575	1.638852
apma1240	-3.32449880795	3.28845829058323	-9.5743805	3.218047
apur1254	-4.254536914005	3.76701411297208	-12.0177875	2.88323249999999
arak1252	-2.593973686525	3.23528211533426	-8.9970405	3.69431424999998
arao1248	-1.92150593762	3.43182676857045	-8.53234075	4.93703
arap1274	-4.45738102833	3.82983933492027	-12.5155275	2.9737185
area1240	-3.122874169925	3.34023801034832	-9.76764375	3.3692685
argo1244	-3.636073969095	3.51548258183384	-10.28115	3.29844399999999
arom1237	-4.3650590603855	3.34788272210129	-11.210525	2.17404999999999
arop1242	-3.933382534325	3.41442282267098	-10.5941625	2.64134725
arop1243	-4.2129160934	3.34660869838007	-11.0584125	2.81744524999997
aros1241	-3.12522246971	3.33998485595144	-9.8197615	3.422514
arta1239	-4.16771850693	3.42579658432305	-10.937695	2.60488975
ashe1272	-4.278757674951	3.73485435615641	-11.6387725	2.64097724999999
