Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.04312107138	3.51868133233471	-10.6191475	3.10299599999999
abkh1244	-1.543322786285	3.6616706275161	-8.7359745	5.64206874999999
abua1245	-3.9269814409	4.44481493865627	-12.723245	4.1559465
abun1252	2.52272924319	3.70228275085643	-4.317196	9.91645249999999
acha1249	-1.615292161602	3.26355034796721	-8.037227	4.73340674999999
acha1250	-4.343043037871	3.91608135695685	-11.977155	3.24471825
ache1245	-1.00988118127	3.7918231617072	-8.587873	6.65260599999999
achi1256	-6.630740089035	4.44547810750196	-15.6693275	1.65671925
achi1257	-2.861748038145	3.31581571748877	-9.16259625	3.8829725
achu1248	0.056829193465	3.63040292765447	-6.796551	7.59521625
acol1236	-1.58199998882	3.5389374842352	-8.51972425	5.49724425
adan1251	-1.45196654418	4.11464212469754	-9.331737	6.31570375
adon1237	-2.8471529831195	3.41618931232554	-9.51094075	3.91728825
adze1240	-3.7824732150575	3.57789086999923	-10.8335625	3.09971925
afar1241	-0.768001926143	3.2468625544325	-6.97325625	5.731033
aghe1239	-3.906407186893	3.58894009841514	-11.19844	3.3612175
aghu1255	0.138537450025	3.46851067122538	-6.72256125	6.95217949999999
agob1244	-3.860593889145	4.34399320032236	-12.88517	4.32805775
agua1253	0.130432459265	3.70970219532014	-7.055556	7.76272
agus1235	-3.722065866235	3.44061387359697	-10.4889225	2.92641499999999
agut1237	-3.617287230499	3.49381674594889	-10.425945	3.44322174999999
aheu1239	-1.4617968776005	3.30143238680217	-7.736509	4.85604875
ahin1234	-3.716701394595	3.49658409942769	-10.5701475	3.28707174999999
aime1238	2.3058946495	3.65308882821791	-4.83352425	9.70617299999999
ainu1240	-6.25823752734555	4.85334817665235	-16.6886875	2.62463424999999
ajab1235	-0.308288289305	3.42894855581362	-6.82400225	6.31969749999999
ajie1238	-2.7934732278825	3.45630750632594	-9.31944425	4.24033025
akha1245	-0.29249415927	3.24805567357209	-6.28348875	5.96358724999999
akoo1248	-4.357655695235	3.43620959161973	-10.9223225	2.58863174999999
akun1241	-3.86169422495	3.82713314963268	-11.395105	3.46065475
alab1237	-3.96599029655	4.23160247257274	-12.445935	4.23774274999999
alab1254	0.103318177599	3.24029486445235	-5.869469	6.67160025
alac1244	-6.77239038235	4.43176928107227	-15.7063375	1.680473
alag1248	-1.92949866918	3.51992559094685	-8.72815875	5.10158024999999
alor1247	-2.835159648885	3.44750900471476	-9.5358505	4.053981
aluk1238	3.782850929695	3.53836638853248	-2.6754945	11.0725
amah1246	-1.7122825168754	3.62135673118835	-8.62187975	5.50375974999999
amam1246	-1.50005441164	3.78166624852468	-9.21803425	5.93196824999999
amap1240	-1.889838484595	4.16392147628319	-10.0881275	6.20949925
amar1272	-3.662336491025	3.53197106800096	-10.6076525	3.5247665
amar1274	-4.498482883935	4.27936988679871	-13.266505	3.939229
amas1236	3.6590774945695	4.89785187809555	-4.6848305	14.514475
amdo1237	-3.315043329517	3.2833411306625	-9.69406125	3.30851925
amii1238	-0.478843719114	3.93310662814878	-8.11918525	7.38502774999998
anei1239	-2.713361474105	3.3603257760016	-9.401977	4.12172324999999
anfi1235	3.40774147483	3.74737769655504	-3.39463375	11.353
anga1288	-4.389244245	3.4640344306539	-11.23337	2.606353
anga1290	2.593923016655	3.77700956787661	-4.555994	10.48162
anuf1239	-1.493388877026	3.32986755744946	-7.97852625	5.11896524999999
anut1237	-1.9258340884425	3.33992763754838	-8.403829	4.89747449999998
anuu1241	-3.631550719425	3.57476575242866	-10.5374575	3.33528349999999
aona1235	-4.44076998857	3.56022775646523	-11.242545	2.56730524999999
aoua1234	-0.169420906055	3.5060787705883	-6.76986175	6.901912
apat1240	0.0323521285225	3.30729568772013	-6.4363685	6.574169
apin1244	-6.6737957135	4.32582999021804	-15.5565275	1.52914524999999
apma1240	-2.359486882705	3.3701183274419	-8.9563465	4.445329
apur1254	-4.232111778845	3.97939354834216	-12.21668	3.32638775
arak1252	-1.647555409564	3.34523546102089	-7.98397175	5.361708
arao1248	-1.851700913842	3.71901145595424	-8.81828875	5.51597399999999
arap1274	-5.0967009363755	4.1672557307954	-13.5493225	3.2427925
area1240	-3.608759858645	3.55238405168551	-10.700075	3.535661
argo1244	-4.03822093865	3.81512731273175	-11.6527675	3.54114825
arom1237	-4.15046315005	3.51596265176357	-11.1658475	2.83029275
arop1242	-3.541321044675	3.50388933729652	-10.35538	3.49073325
arop1243	-3.718231440755	3.52697328691809	-10.6853775	3.329092
aros1241	-3.5622320348	3.56806335333182	-10.4522125	3.42475699999999
arta1239	-3.697333132375	3.54298256722958	-10.788555	3.33279724999999
ashe1272	-4.12455595334	3.99032073128362	-12.24306	3.44703449999999
assi1247	-3.28691744975	4.15112187050567	-11.62796	4.81708699999999
asur1254	-1.23803672251	3.48971980507103	-7.79857625	5.74018624999999
asut1235	-5.4570631735095	3.50592314000914	-12.3453075	1.7166355
atam1240	-3.769619932816	3.45159668249771	-10.4752925	2.98258374999999
atay1247	-2.758320558875	3.72528440007552	-10.3113825	4.78382874999999
athp1241	-3.43028290126	3.41565096503751	-9.8560795	3.72541824999998
atii1237	-3.185143574765	3.52818279196446	-10.3757925	3.76030324999998
aton1241	-2.395591481135	3.24732771737308	-8.576962	4.26917575
aulu1238	-1.6416736195985	3.34403853610486	-8.123549	5.44775499999999
auuu1241	-3.919272221155	4.28156484438108	-12.125295	4.201567
auye1238	0.51303805861	3.39184999110072	-6.022862	7.37777375
avac1239	-3.85855183328	3.90988029023224	-11.7618325	3.7098025
awad1243	-1.30361560225	3.34837826633468	-7.46402475	5.52000825
awad1244	-3.75241643895	3.55358289031351	-10.9178525	3.06011875
awar1248	-0.421520261235	3.44878497089632	-7.01322175	6.4533025
awar1249	-1.357666442975	3.97409462187337	-9.3781945	6.30625599999999
awet1244	-3.85351403334	3.90057479893709	-11.4863625	3.70105625
awji1241	-3.624875036425	3.62530726864494	-10.773945	3.27813749999999
axam1237	-1.972928849305	3.33272606265828	-8.5083125	4.9117685
axiy1235	-0.292846834945	3.26798873468025	-6.38653525	6.371381
ayac1239	1.32962869414	3.58404879659285	-5.382099	8.70108075
ayiw1239	-3.12396152138	3.58583937269705	-10.098505	4.07787775
azha1235	-0.304808440155	3.2861760795451	-6.4766025	6.37766525
baba1264	-3.690311292855	3.49454389371214	-10.726175	3.101503
baba1266	-3.937096625155	3.55163100107147	-10.84387	3.35199924999999
baba1268	-3.71866178095	3.63539660306252	-10.8145525	3.4793615
babi1235	-3.793217222285	3.94066486023701	-11.7243	4.24646624999999
bada1257	3.75020438209	3.54629070775873	-2.68822875	11.050845
bafi1243	-4.681694409465	3.61709043618797	-11.6401175	2.3801485
bafu1246	-3.707329131775	3.5921988342711	-10.583065	3.56392625
baga1273	-3.472044780685	3.51362208933512	-10.2515825	3.36963075
bahi1252	-4.029401020856	3.46631437989553	-10.61201	2.86568724999999
baim1244	-3.2796608484765	3.21568897041552	-9.58096625	3.062941
baki1244	-2.127167930105	3.39500974461433	-8.63861275	4.8576315
bala1311	-1.65523675182	3.32015149561137	-8.1356285	4.779579
bala1315	-3.46272115654	3.50291125709774	-10.462005	3.30112049999999
bala1316	-2.76562822627	3.43383715925505	-9.37599825	4.09090899999999
balu1257	-1.57750051441905	3.33648234370014	-7.84507	4.968805
bamb1270	-3.389751561	3.49324552827521	-10.36538	3.43016049999999
bamu1253	-3.71501504295	3.50997537067944	-10.6929175	3.38284625
bant1281	-3.97859629013	3.43291538535337	-10.6935125	2.9195195
bant1288	-3.83937941847	3.47586657768592	-10.592205	3.28339675
bara1357	-4.07090955205	3.47452439786144	-10.81055	2.49104275
bara1369	-3.5717519657025	3.35490841772249	-10.10563	2.92510975
bara1370	-2.690975568125	3.37976845521545	-9.078106	4.03190225
bare1276	-4.3489373456545	3.94593732059558	-12.126805	3.25240399999999
barg1252	-0.234092707934	3.5376572820912	-7.04772375	6.82494499999999
bari1286	-3.629390493312	3.53012175083463	-10.693755	3.13067224999999
baro1253	-3.59091732481	3.63805600597647	-10.6717925	3.49467349999999
basa1282	-3.07864407532	3.47853616432468	-9.5727975	3.69281549999999
bash1264	2.99361558352	3.44228411917342	-3.47886775	9.89358424999999
basq1248	-4.603737273585	4.44733906244693	-13.4751825	3.53606199999999
bata1289	-3.0064081283425	3.39629938435573	-9.57594025	3.79535199999999
baur1253	-4.26351134643	3.97203335857788	-11.9666825	3.332388
bayb1234	-3.82834572233	3.49071983121815	-10.7585525	3.22482549999997
bebe1248	-4.69879399985	3.55381206184748	-11.665175	2.30531175
beem1239	-4.9639132414	3.49824607597132	-11.8499	2.09146224999999
beka1241	-2.80406990023	3.47689330106072	-9.556063	3.98764199999999
bekw1241	-4.04971527313	3.64831376801805	-11.0575875	3.34970499999999
bekw1242	-3.046611629675	3.38578611453633	-9.480642	3.9102135
bela1254	-4.92624971728	3.53344101994719	-12.0764325	1.92807125
belh1239	-3.431648033605	3.4167724825464	-9.9164415	3.7439825
bell1243	-3.7303131874	4.19442148921384	-12.00352	4.77528875
