Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.157101675863	1.45266003725969	-0.38118215	5.25037399999999
abkh1244	-0.5636813368595	1.63245210665647	-4.0660735	2.4863485
abua1245	-0.520196368895	1.40383631830053	-3.3556785	2.209089
abun1252	0.186405882255	1.55368457387098	-2.93554375	3.35491625
acha1249	0.742389397177	1.30966395613543	-1.73574375	3.502713
acha1250	-0.08721984723	1.71965184717053	-3.61850075	3.46499825
ache1245	-0.5001503643075	1.55362311963483	-3.6498185	2.41423675
achi1256	-0.206374289792	1.70179856215357	-3.72448225	3.168615
achi1257	-0.284392496985	1.69391106431578	-3.8252515	2.98181925
achu1248	1.127145983895	1.63619260483137	-1.9297495	4.61060425
acol1236	-0.657970707316	1.68464374152117	-4.28594475	2.53204175
adan1251	-0.53498145906	1.58400880484371	-3.74765225	2.54716375
adon1237	0.028537024265	1.59897002172889	-3.4896165	3.03295975
adze1240	0.32289852017	1.37577859927516	-2.447917	3.0554475
afar1241	-0.6362877791951	1.54023015221064	-3.91344375	2.186448
aghe1239	0.9600545346935	1.32789991616773	-1.53849025	3.718318
aghu1255	-0.751931114455	1.57480699833325	-4.16655025	2.2320215
agob1244	-0.0890682815735	1.53568900635478	-3.1774625	3.02574425
agua1253	1.1115175252435	1.65764494709872	-1.84691575	4.80413025
agus1235	-0.1435341771	1.74653857293583	-3.76974325	3.20312775
agut1237	-0.1789945464355	1.5989538911916	-3.47971725	3.0616545
aheu1239	0.7967704197305	1.48375673111151	-2.0637	3.7798745
ahin1234	-0.390660996438	1.63072261101669	-3.72294325	2.83435325
aime1238	1.466641829655	1.53650078300428	-1.2874805	4.70581099999999
ainu1240	-0.3273781222655	1.68345919597581	-3.63827275	3.01119475
ajab1235	1.2303486704815	1.53359823189336	-1.6142055	4.48560825
ajie1238	-0.4565779266765	1.57439038338296	-3.6953575	2.619449
akha1245	0.623362789735	1.32269743259534	-1.7879555	3.437791
akoo1248	-0.000389762305	1.48376536082661	-2.9140725	2.95167975
akun1241	-0.32542325323	1.64885480567995	-3.73304925	2.7735385
alab1237	-0.0843536991915	1.73676116467302	-3.629746	3.34296725
alab1254	0.450863488593	1.41005545994741	-2.3533725	3.4166035
alac1244	-0.2515864111835	1.71731872583183	-3.829106	3.192986
alag1248	-1.29670804222	1.56355480872162	-4.634283	1.4618375
alor1247	-0.494459620045	1.56963232898162	-3.738338	2.55853275
aluk1238	-1.063555600315	1.60308719293778	-4.410356	1.8629735
amah1246	0.22316926896	1.53541389723029	-2.9157625	3.35638075
amam1246	1.62219782713	1.40259383879294	-0.851977875	4.547436
amap1240	-0.3308360007225	1.46882867806213	-3.25338775	2.53298675
amar1272	-0.48588983045	1.59977677740556	-3.8291845	2.7677745
amar1274	-0.2974076658235	1.62020670664633	-3.646897	2.9930265
amas1236	0.5714284105945	1.56988793364322	-2.43140475	3.971042
amdo1237	-0.45489322809	1.58503517537875	-3.77377375	2.4727705
amii1238	-0.2444088244045	1.62398967018987	-3.581986	2.80463275
anei1239	-0.430951173486	1.65830519360906	-3.866259	2.76679775
anfi1235	0.647105067465	1.62110774249935	-2.357013	4.06965675
anga1288	-1.73044630991	1.4960323553112	-4.983152	1.00686875
anga1290	1.0572139740315	1.37710596673476	-1.5185865	3.891289
anuf1239	-0.37586184626	1.47743804725341	-3.49556375	2.54329625
anut1237	-0.2148629801065	1.64186527516844	-3.501027	3.07344125
anuu1241	-1.496376635899	1.51859967463529	-4.783586	1.18911499999999
aona1235	-0.7233109234	1.36904841741655	-3.592008	1.85623274999999
aoua1234	0.3203162835298	1.67101466568412	-3.0486515	3.6652735
apat1240	0.31775140151	1.45973539538177	-2.470083	3.39729325
apin1244	-0.16066439751	1.73225817979117	-3.75387825	3.257887
apma1240	0.553938303615	1.31028037361554	-2.0052995	3.23175075
apur1254	-0.1468256755255	1.70003443729077	-3.67618525	3.04788275
arak1252	1.03730280852	1.26645458841814	-1.40487525	3.640008
arao1248	0.049482084465	1.51786961619912	-2.96644075	2.978336
arap1274	-0.114565222592	1.74238461850907	-3.67930975	3.4268025
area1240	-0.578850818369	1.55544651339517	-3.92228725	2.297595
argo1244	-0.15505317253	1.64441624614626	-3.57380975	3.017375
arom1237	-0.4483152409625	1.58870964034002	-3.78393075	2.483902
arop1242	-0.818640736612	1.47766640314504	-4.0425805	1.8049315
arop1243	-0.563833659225	1.59910161048654	-3.84225725	2.56144675
aros1241	-0.476014190225	1.6826474356116	-3.78791575	2.8418535
