Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.176002006265	1.6118595634167	-0.544927025	5.729452
abkh1244	-1.173927498724	1.74078578931012	-5.17014725	1.81981075
abua1245	-0.369388931315	1.51413788259083	-3.339289	2.64187675
abun1252	-0.0444789984266	1.54734689875232	-3.22910975	3.1311495
acha1249	0.9295456019855	1.41992068508348	-1.6413735	4.054668
acha1250	-0.150394285325	1.71426438542759	-3.59928875	3.10967125
ache1245	0.333724997057088	1.6563725976844	-2.964921	3.66780925
achi1256	-0.2030460638565	1.77461604889668	-3.77046225	3.1674685
achi1257	-0.29937330836	1.66590481887889	-3.7780565	2.87256725
achu1248	1.206796941928	1.59235049188938	-1.64095725	4.5822115
acol1236	-0.6354245685365	1.63230456485865	-4.1862415	2.33496325
adan1251	-0.4216522075365	1.49977541133181	-3.53266925	2.47982625
adon1237	0.11588936699	1.56585169433073	-3.056152	3.327949
adze1240	0.079537861838	1.36864506979952	-2.81244975	2.70129475
afar1241	-0.593277213336	1.51633571849922	-3.78615525	2.271293
aghe1239	0.803601256455	1.39628678322654	-1.90658125	3.67269075
aghu1255	-0.7211107642735	1.5335664632643	-3.97088925	2.1663235
agob1244	0.2382307767145	1.50896340767598	-2.773192	3.25433825
agua1253	1.14565720072	1.66162927635311	-1.83575625	4.71540324999999
agus1235	-0.183677520762	1.71496115447169	-3.7128895	3.250415
agut1237	-0.183606547527	1.676095667107	-3.72080125	3.174864
aheu1239	0.7522500401125	1.44189613635085	-2.0265595	3.8449185
ahin1234	-0.35299346510115	1.66932229683637	-3.95723575	2.72589925
aime1238	1.6994270971735	1.60735892274264	-1.09065875	5.22189975
ainu1240	-0.30742276619	1.73529050418757	-3.70465525	3.1625755
ajab1235	1.1232988139725	1.44525590194052	-1.44226275	4.24794575
ajie1238	-0.468528497344	1.666402845994	-4.02196825	2.53761175
akha1245	0.477655744342	1.320693894	-2.04427475	3.10940475
akoo1248	0.14773188417	1.52588032776069	-2.9154975	3.21619825
akun1241	-0.469271477725	1.58055226195213	-3.95825725	2.497353
alab1237	-0.127746175455	1.71394164859497	-3.852432	3.25234525
alab1254	0.03863723661	1.37706228816515	-2.67859375	2.80905825
alac1244	-0.3108156905555	1.79735362287398	-4.053225	3.355339
alag1248	-1.208404069305	1.54494792596936	-4.73827625	1.4644905
alor1247	-0.39218394023	1.50543695003108	-3.56545775	2.5642855
aluk1238	-0.6145913028795	1.49097992335565	-3.77894125	2.20502675
amah1246	0.1358782779085	1.47686100030913	-2.92523075	3.002758
amam1246	1.52005047139	1.43862358727211	-1.033175	4.58967825
amap1240	-0.269881704525	1.38319397691484	-3.198	2.450381
amar1272	-0.544146385378	1.60951225839153	-3.9214405	2.52401675
amar1274	-0.095827426615	1.64323276786817	-3.483142	3.26413475
amas1236	0.7653341821295	1.63205431162645	-2.25283575	4.240605
amdo1237	-0.6182298562295	1.49764081429794	-3.80973175	2.252963
amii1238	0.111177799403082	1.5409846320465	-2.90646975	3.2128075
anei1239	-0.432101133029	1.67394804522558	-4.1012395	2.720651
anfi1235	0.7988057060275	1.66953395895091	-2.2766115	4.28608025
anga1288	-1.323710696535	1.54485358496639	-4.76910625	1.4274635
anga1290	0.81231768318	1.40335992188902	-1.88741025	3.76068
anuf1239	-0.360788850765	1.44146223696738	-3.365979	2.389725
anut1237	-0.2297080259	1.62798595693542	-3.87124275	2.8247265
anuu1241	-1.6221972057695	1.56404147216735	-5.0511475	1.10521525
aona1235	-0.342414521619	1.33925663520187	-3.039272	2.15511875
aoua1234	0.6466701207505	1.60040576002599	-2.38149725	4.03156649999999
apat1240	0.7893554124645	1.38885138026937	-1.69816475	3.85477875
apin1244	-0.120678172825	1.77785077006192	-3.95834	3.29789325
apma1240	0.49756486157125	1.36342576080833	-2.10255175	3.2245915
apur1254	-0.2133078144115	1.61328770762092	-3.54725725	3.03887575
arak1252	0.9262138246	1.35578468116049	-1.52287	3.69263275
arao1248	0.0831883064885	1.5306248243293	-2.98593925	3.1434865
arap1274	-0.0929463119125	1.66117407975917	-3.39939425	3.13146925
area1240	-0.717972956812	1.67125116407533	-4.2193355	2.37549725
argo1244	0.019522875688	1.65754943579761	-3.37346125	3.375056
arom1237	-0.54744364998985	1.65303357493004	-4.091287	2.61612475
arop1242	-0.5337719065	1.48603667285385	-3.66471775	2.2181875
arop1243	-0.668235307906	1.56299053244304	-3.943623	2.17162475
aros1241	-0.5351991452825	1.66848948775707	-4.107396	2.598683
arta1239	-0.3704345255715	1.6027734470837	-3.52546825	2.70894875
ashe1272	-0.6978494856375	1.64204401768348	-4.1708315	2.3707155
assi1247	-0.2105965107245	1.70256767378321	-3.7469485	3.3730855
asur1254	0.488725366816	1.61446520947766	-2.38046725	3.82632425
asut1235	-0.5123563426785	1.60198348656144	-3.78917725	2.54086324999999
atam1240	-0.246491565797	1.67704295031103	-3.7560185	3.015794
atay1247	-0.3779032969745	1.57962001012031	-3.5885285	2.6977495
athp1241	-0.600411475255	1.35523725203206	-3.508498	1.955483
atii1237	-0.292290062745	1.71021673701652	-3.66541175	2.9685035
aton1241	1.1889178506655	1.41874567336398	-1.3204275	4.40239725
aulu1238	0.793874564285	1.2903755416952	-1.527122	3.500634
