Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.11158846184	3.25374053479723	-10.15758	2.570156
abkh1244	-4.4094914575	4.03517248815352	-13.0060325	3.02891075
abua1245	-2.75432671086	3.9425850877094	-10.4298	4.90094649999999
abun1252	2.9616711144055	3.79478120759645	-4.1851575	11.2392975
acha1249	-1.10575171806	3.05657797413785	-6.9489265	5.209213
acha1250	-3.74368236306	3.93212122119519	-11.719335	4.0893235
ache1245	-2.5145692024	3.7032562439116	-10.01565	5.248694
achi1256	-6.383323821155	4.38672724973253	-15.3082075	2.06979674999999
achi1257	-2.54370436995	3.22132238707008	-8.59373075	3.91718724999999
achu1248	1.2758443102965	3.43072356465904	-5.28423725	8.2896535
acol1236	-2.032088476293	3.65072588011721	-9.05446375	5.06532149999998
adan1251	-1.97483331339	3.83589674460444	-9.6956385	5.46698125
adon1237	-2.991062130485	3.2494791627514	-9.33197925	3.52687125
adze1240	-3.962439265705	3.39244545453409	-10.7153275	2.40057724999999
afar1241	-0.30242750039	3.14609519609441	-6.32735875	6.07469275
aghe1239	-3.61750257559	3.47590113557707	-10.5548825	3.14693975
aghu1255	-0.198216943665	3.18219807030455	-6.049634	6.04545075
agob1244	-1.5575590779345	3.84044010814237	-9.470155	5.9182675
agua1253	1.287498406693	3.43711401343355	-5.2428955	8.303521
agus1235	-3.6607898046	3.30961292950452	-9.97691575	2.83313875
agut1237	-3.6830361827	3.34619403611264	-10.3109525	2.88371074999999
aheu1239	-0.6400785669275	3.04209077036616	-6.12624825	5.9753465
ahin1234	-3.699366497125	3.31200956869485	-10.17524	2.72132299999999
aime1238	1.7343795234655	3.55811846326739	-4.65894525	9.125072
ainu1240	-5.36654111169	4.9901362071182	-16.4033175	3.47995325
ajab1235	0.522108599695	3.30234903393496	-5.6673055	7.50426375
ajie1238	-3.078899488175	3.28908114577006	-9.3898855	3.225455
akha1245	1.50404684765855	3.12066607707603	-4.200556	8.13571075
akoo1248	-4.27658385373	3.4729105779037	-10.885805	2.87593675
akun1241	-5.147061123565	4.07759081532844	-13.53366	2.69604425
alab1237	-6.90056444955	4.32499047205516	-15.94999	1.05183424999999
alab1254	0.7310556523535	3.06562573209626	-4.8436635	7.15589725
alac1244	-7.2131707798	4.29450550093484	-15.7928575	0.914990624999999
alag1248	-1.705923399475	3.36151753573552	-8.3190285	5.3540395
alor1247	-3.005919343265	3.34087914939999	-9.11266775	3.6644905
aluk1238	4.72929238732	3.40429994351881	-1.43650575	11.8141875
amah1246	-1.1279162014715	3.4663470701298	-8.0320425	5.74030075
amam1246	-0.93614100669	3.62183638732985	-8.03638925	5.97058974999999
amap1240	-1.016582744775	3.82439122111031	-8.51676225	6.722896
amar1272	-3.919514531165	3.37872862426245	-10.461945	2.79048925
amar1274	-3.384612700612	4.05049206872421	-11.33536	4.52677124999999
amas1236	4.79926431951	4.75944421339487	-3.53645025	15.568995
amdo1237	-2.357193081395	3.10707327608291	-8.2182205	3.87590725
amii1238	0.358723092235	3.57911498254011	-6.80210325	7.511023
anei1239	-3.11578752437	3.30826486031471	-9.702487	3.36157149999999
anfi1235	3.1426262959	3.44973308364542	-2.94144975	10.3079775
anga1288	-3.469296111855	3.35909054012434	-10.0327175	3.05189899999999
anga1290	2.073027205505	3.73567130770638	-4.62223275	9.5704985
