Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.932585072445	3.68898720170942	-12.8887575	2.15890499999999
abkh1244	-5.46387363376	4.1094560307949	-14.0506025	2.30794699999999
abua1245	-2.980667247195	4.18071320908794	-11.8005	4.928897
abun1252	1.628616363875	3.99679864611324	-6.64005625	9.7485555
acha1249	-3.1106490456105	3.51897714445668	-10.4416625	3.456621
acha1250	-7.24676899866	4.38644020080199	-16.51473	1.20064249999999
ache1245	-3.468776614545	3.88870052699401	-11.4424075	3.9352545
achi1256	-6.224254139765	4.38037959020699	-15.47771	1.8755365
achi1257	-4.16894593466	3.55625103091151	-12.10909	2.39027799999998
achu1248	-1.01437119029	3.94127424605615	-9.16721375	6.77694549999999
acol1236	-4.55579453379	3.85409033212078	-12.34214	3.1193025
adan1251	-3.49455006574	4.32178724813021	-12.5589475	4.41472875
adon1237	-3.584572391455	3.65407228421527	-11.18419	3.490776
adze1240	-4.653303667305	3.70356666717749	-12.616525	2.52207124999999
afar1241	-2.718682459605	3.63340826305847	-10.1010775	4.31138874999999
aghe1239	-5.35198903445	3.87350446880623	-13.368085	1.82948024999999
aghu1255	-1.922145825905	3.81858831859687	-10.162395	5.57414325
agob1244	-3.910449469735	4.32048175271684	-12.9156375	3.86918849999999
agua1253	-1.012206071025	3.92505496027115	-9.06823375	6.71755475
agus1235	-4.909324725511	3.611970968802	-12.2915675	2.1433515
agut1237	-4.88761593849	3.6729229305165	-12.6264025	2.02385774999999
aheu1239	-1.906239045105	3.54689835409608	-9.1162085	4.94879774999999
ahin1234	-4.91801734967	3.70930981920495	-12.707295	1.78526199999999
aime1238	0.84652703627405	3.85812289082509	-6.805658	8.41376874999999
ainu1240	-5.605778194615	4.33340401964361	-14.3889975	2.18634849999999
ajab1235	-1.650447992	3.85640628943242	-9.938842	5.98702924999999
ajie1238	-3.990827834305	3.71594551548537	-11.5332925	3.08482225
akha1245	-1.48102573724	3.53769215565283	-8.65903675	5.27827925
akoo1248	-6.16287458185	3.86441715958628	-14.0877575	1.38941925
akun1241	-7.02872228806	4.42562377239475	-16.3223575	1.22462825
alab1237	-4.001838423645	4.05400374744437	-12.59635	3.78030425
alab1254	-1.75445780869995	3.62113612152359	-9.1823935	5.2953165
alac1244	-7.327471492395	4.5880762365266	-17.0608625	1.0656085
alag1248	-2.433984244516	3.71259310869439	-10.2692675	4.45112774999999
alor1247	-3.571066293585	3.62818814637728	-11.24961	3.5049825
aluk1238	1.39289969777	3.65696883863603	-6.15965925	8.41188649999999
amah1246	-3.15585722729	3.78842427723287	-11.194935	4.39062925
amam1246	-1.986693398	4.01996162011166	-10.446325	5.78892124999999
amap1240	-2.222970576775	4.22667265928955	-10.6539575	5.901772
amar1272	-4.65756074625	3.71745658835934	-12.5363325	2.27395274999999
amar1274	-5.9284361471309	4.38453299428869	-14.79746	2.54683125
amas1236	3.11046895979	5.32469413409046	-6.5724985	14.39371
amdo1237	-4.7306070053905	3.61980066995383	-12.360075	1.92371799999999
amii1238	-0.04913283407	3.84680053293984	-8.0460095	7.6127485
anei1239	-3.933665892215	3.72025380534621	-11.65587	2.99735599999999
anfi1235	0.6825704198275	3.93223258758962	-7.14990575	8.3054475
anga1288	-5.54786578166	3.7152165324229	-13.455185	1.46752
anga1290	1.71652153951	4.06230202254845	-6.5937195	9.64498425
anuf1239	-3.14872701697	3.66537498852054	-11.0618375	3.89438149999999
anut1237	-2.83370044205	3.55045994267039	-10.1921675	3.9845535
anuu1241	-3.844677182225	3.57468902444141	-11.2278475	2.9763685
aona1235	-5.6310390269	3.69884461586132	-13.3185225	1.50600124999999
aoua1234	-1.62614083281	3.81518288445927	-9.35454075	5.60737
apat1240	-1.8586303373035	3.63696319535647	-9.36685925	4.91828275
apin1244	-7.9918532346	4.50954790269756	-17.225795	0.160484849999994
apma1240	-3.621659087205	3.68130854992322	-11.1966425	3.46741499999999
apur1254	-7.11877731755	4.41910588701117	-16.205115	1.00234277499999
arak1252	-3.1980645604062	3.68461095135369	-10.8632925	3.95521474999999
arao1248	-3.12728031486	3.90586868122555	-11.256335	4.50125099999999
arap1274	-7.04388848192	4.50053490425818	-16.547495	1.48456724999999
area1240	-4.14960135173	3.79472338487957	-12.2994125	2.76094049999999
argo1244	-5.1065499733725	4.04527472281116	-13.6582375	2.569408
arom1237	-5.766181804875	3.70706423835816	-13.77273	0.994490374999989
arop1242	-4.4533141705	3.83146740998422	-12.567245	2.806503
arop1243	-4.6786791020775	3.74934738383226	-12.7224375	2.41089275
aros1241	-4.2345845286	3.73633045711812	-11.8321875	3.06181699999999
arta1239	-4.895707207495	3.65778401077928	-12.669985	2.045069
ashe1272	-7.1644954761906	4.42965293095136	-16.4344625	1.02880775
assi1247	-6.808124585625	4.54337278134646	-16.2547075	1.5742665
asur1254	-2.49421446519	3.612854624099	-9.91523275	4.20504824999997
asut1235	-6.828511659565	3.80620512936363	-15.0871475	0.310041824999981
atam1240	-4.9230790961075	3.60326595607396	-12.48319	1.74834599999999
atay1247	-3.8681381578655	3.839800035936	-11.8864175	3.44814474999997
athp1241	-4.960920406515	3.64665713510103	-12.8298525	1.97107624999999
atii1237	-4.310874904962	3.79010602134589	-11.97361	2.65641125
aton1241	-3.415092521335	3.51443080807988	-10.7595525	3.297289
aulu1238	-3.0337504978055	3.53081401399398	-10.5446125	3.74110399999999
auuu1241	-3.2432607875825	4.0944023143841	-11.8994	4.109717
auye1238	-0.165692922555	3.64651570683809	-7.723343	7.13461575
avac1239	-7.064377483615	4.38463822932806	-16.5589625	1.264935
awad1243	-2.760344533155	3.61452995261617	-10.4182475	4.31920925
awad1244	-4.650160591055	3.79824634033382	-12.74194	2.52406824999998
awar1248	-1.75609168892	3.79191185111353	-9.69753525	5.28339099999999
awar1249	-2.80857312326	4.12999195244381	-11.0608875	4.73169275
awet1244	-7.018400431055	4.35885815569727	-16.1845725	1.3378065
awji1241	-5.622096053595	4.08626586510104	-14.2846675	1.85567499999998
axam1237	-3.08590129117	3.58493556379395	-10.479125	3.715189
axiy1235	-1.5807297817	3.594518553985	-8.9955685	5.053322
ayac1239	-0.17971822718	3.88733231419816	-8.53318675	7.60671399999999
ayiw1239	-4.032714608515	3.64371162013146	-11.470245	2.89505974999997
azha1235	-1.5746745269735	3.58215486515805	-9.11496875	5.1949925
baba1264	-4.9085848441855	3.7526449594822	-12.6622425	2.45315
baba1266	-5.41019241081	3.81954695846196	-13.362385	1.702562
baba1268	-4.5860770385115	3.78583327784846	-12.439385	2.867541
babi1235	-5.42070720485	4.21188441930833	-13.85173	3.04715225
bada1257	1.35107946861	3.71172289998204	-6.5726985	8.6736415
bafi1243	-6.043485123805	3.87570373260331	-14.1966525	1.10972524999999
bafu1246	-4.96324319825	3.75426536279008	-12.4674925	2.06220974999999
baga1273	-5.06556636944	3.82083516602936	-12.9758425	2.220231
bahi1252	-5.5518351943	3.75221467364531	-13.1711425	1.39787425
baim1244	-4.817156481125	3.57703809331729	-12.30664	1.96243524999999
baki1244	-3.595637267129	3.65839798470603	-11.4463175	3.33830474999999
bala1311	-2.775972150935	3.54785263602782	-10.09805	3.859743
bala1315	-4.33244279165	3.69296778469953	-12.1596425	2.62074874999999
bala1316	-4.042669406922	3.70337981674197	-11.897035	2.99070349999998
balu1257	-2.510370113235	3.56092219863132	-9.96415525	4.29105525
bamb1270	-4.112265011765	3.68095148073148	-11.99055	2.72294425
bamu1253	-4.88148438583	3.76359195616415	-12.5299125	2.41686575
bant1281	-5.211696165605	3.67177103326314	-12.775875	1.81341174999999
bant1288	-4.98026773229	3.70076982688981	-12.516065	2.19557374999999
