Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9625768189055	1.51598188542693	-0.53659865	5.22019174999999
abkh1244	-0.588625786161	1.56368745579502	-3.7644065	2.5007075
abua1245	-0.2497268500505	1.42789236327142	-3.31406075	2.6123895
abun1252	0.2427663098625	1.46131383144925	-2.59345075	3.24213625
acha1249	0.93375524311525	1.36495976586444	-1.548146	4.0539995
acha1250	-0.101433368147	1.65795098068669	-3.509799	3.2383615
ache1245	-0.215528460927	1.56764790963643	-3.5787895	2.88552125
achi1256	-0.21212158068	1.67586677374997	-3.5769145	3.04935675
achi1257	-0.33092902078	1.64115664476727	-3.795836	2.83922625
achu1248	1.08593479834735	1.58499662061559	-1.7365845	4.44899675
acol1236	-0.78211969073	1.59853010242473	-3.9439525	2.30092175
adan1251	-0.7133077641965	1.54700028169063	-4.07857675	2.07321424999999
adon1237	-0.0964512768445	1.55798682085657	-3.36971275	2.9032285
adze1240	0.1801934562385	1.29594435191781	-2.2842855	2.85270975
afar1241	-0.537656924864	1.53936518875995	-3.808767	2.3660435
aghe1239	1.1799703083225	1.36405279754926	-1.2978495	4.0285075
aghu1255	-0.6215019487005	1.58553506411515	-4.033896	2.41560175
agob1244	-0.2841882659415	1.53690910227626	-3.41862125	2.758371
agua1253	1.074690032092	1.57186707723026	-1.71482875	4.618261
agus1235	-0.22184026055	1.62288930475255	-3.54108425	2.9232275
agut1237	-0.191144298735	1.57819278817517	-3.40003725	3.00791525
aheu1239	0.862267682079	1.44306379546337	-1.9657915	3.95533699999999
ahin1234	-0.42293530488	1.55980068374346	-3.8597325	2.60096725
aime1238	0.89549598379	1.4351995700762	-1.66552325	3.93281625
ainu1240	-0.375814447019	1.67602632110647	-3.81355025	2.881872
ajab1235	1.12924655934	1.554443731387	-1.580889	4.45403025
ajie1238	-0.451910130138	1.54951106105403	-3.67413875	2.46941975
akha1245	0.788460952595	1.27511158465194	-1.62977725	3.463457
akoo1248	0.139474517306	1.44677837860447	-2.70946375	3.02420599999999
akun1241	-0.26410337668279	1.62853343500605	-3.596153	2.9208865
alab1237	-0.11727861898065	1.67921230372544	-3.6209425	3.19404825
alab1254	0.5865917528415	1.44129369916022	-2.1964335	3.6134055
alac1244	-0.39784021299765	1.77132434932735	-4.0281745	2.994645
alag1248	-0.918844499583	1.56956599103425	-4.20261675	1.865272
alor1247	-0.67067096584	1.51750356775759	-4.000846	2.14324025
aluk1238	-0.785819545191	1.46217859255971	-3.92793425	1.9789385
amah1246	0.10235063254	1.42301484382469	-2.77006425	2.846403
amam1246	1.2591260571965	1.36949205603902	-1.30829275	4.10610325
amap1240	-0.100358595846	1.40773925822117	-2.89561125	2.6982405
amar1272	-0.53396374837615	1.58866030616122	-3.81156025	2.455951
