Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7940885938	1.50611047444998	-0.737731525	5.1347555
abkh1244	-0.284938850544	1.48590825764835	-3.363772	2.64866274999999
abua1245	-0.1015117453585	1.42282980643637	-2.943934	2.55561775
abun1252	0.21730353351	1.40246459879864	-2.55566775	3.03643625
acha1249	0.649545083584	1.26947279581993	-1.70924825	3.39259275
acha1250	0.0135607311485	1.58411632533935	-3.14080525	3.2097715
ache1245	-0.3641925386515	1.44000213791905	-3.21273525	2.57955999999999
achi1256	-0.24054505228	1.50382936728996	-3.26885575	2.71789674999999
achi1257	-0.2473809640225	1.51274870463164	-3.4320715	2.71793849999999
achu1248	1.020778685015	1.49232338386808	-1.55144675	4.22635925
acol1236	-0.833566598893	1.46724842248828	-4.056431	1.80354025
adan1251	-0.48432511861	1.49749536001665	-3.706735	2.44737275
adon1237	-0.032365139089	1.45142559004903	-3.08882025	2.85812375
adze1240	0.185414346296	1.34527056544176	-2.4491355	3.0190075
afar1241	-0.61162438201935	1.44520762870255	-3.69082675	2.120111
aghe1239	0.78288234238	1.316337451261	-1.678122	3.60003875
aghu1255	-0.552520789657	1.39281173563523	-3.42136175	2.0641635
agob1244	-0.065385219351	1.52035619331517	-3.1367575	2.84954525
agua1253	0.961623204821	1.50673487097933	-1.78452475	4.0748355
agus1235	-0.1787001643075	1.61294648807895	-3.43510325	2.97134525
agut1237	-0.2045520529965	1.56263311292364	-3.55100475	2.98896049999999
aheu1239	0.6286892478065	1.39310156944092	-2.01085025	3.54103825
ahin1234	-0.38088353039	1.50014976072446	-3.53474075	2.376579
aime1238	1.2020380684393	1.42141956121927	-1.35935175	4.38873325
ainu1240	-0.5243375899234	1.57056962073869	-3.88127225	2.53959575
ajab1235	0.89370350875	1.30685545802749	-1.4698085	3.66197225
ajie1238	-0.426023790345	1.46079498048095	-3.479057	2.31387575
akha1245	0.528312819909	1.16340380272481	-1.61239575	2.95726125
akoo1248	0.137123199615	1.3827431548136	-2.588842	3.02358175
akun1241	-0.1740702972775	1.58937617765313	-3.5615645	2.92601575
alab1237	-0.100337244509	1.56160695693087	-3.19586525	3.17693425
alab1254	0.283684410123	1.37625815756039	-2.45409475	3.21366125
alac1244	-0.17909634722	1.61068319467403	-3.50069225	2.93165675
alag1248	-0.99456073571885	1.45867491804682	-4.07412	1.57993775
alor1247	-0.4625758534815	1.49680735864805	-3.65007225	2.39652775
aluk1238	-0.439444434761	1.35818936695913	-3.2833325	2.20275425
