Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1260107444855	1.48530170159858	-0.594841425	5.24729925
abkh1244	-0.602778071273	1.65681832433362	-4.09629525	2.59643249999999
abua1245	-0.44727128323	1.4328318437509	-3.267782	2.43225425
abun1252	0.459706718469	1.48577040344325	-2.419269	3.37555975
acha1249	1.043970490007	1.32883689791131	-1.31838325	3.69602124999999
acha1250	-0.1126405969165	1.64620629858476	-3.26734025	3.17256775
ache1245	-0.34461150169	1.45107476771015	-3.30402075	2.55420925
achi1256	-0.31287381891	1.73188118029293	-3.8130815	2.93772725
achi1257	-0.23133322871925	1.69166664605028	-3.69181925	2.96165675
achu1248	1.515994029085	1.51978996035361	-1.15297525	4.78970325
acol1236	-0.784963006935	1.5949340653263	-4.1490725	2.20546525
adan1251	-0.3704204384165	1.66878655860636	-3.9009225	2.85940275
adon1237	0.159931046527	1.59537101344151	-3.16945975	3.1480265
adze1240	0.3314877333	1.33115069724157	-2.1764675	3.058289
afar1241	-0.6519207275535	1.56260822676614	-4.02250075	2.287093
aghe1239	1.17284844826	1.35248253696412	-1.242118	4.07724275
aghu1255	-0.556819386218	1.62015660243342	-3.9452455	2.341291
agob1244	-0.0620452039505	1.53874933087598	-3.18394325	2.85953675
agua1253	1.44209999544	1.58837601604576	-1.22652175	4.96231275
agus1235	-0.224240626795	1.71524304684062	-3.88159925	3.193693
agut1237	-0.230414975075	1.59317903173774	-3.4835015	2.8275335
aheu1239	0.555982545845	1.51684064205905	-2.227317	3.881721
ahin1234	-0.4621930863585	1.59178572971248	-3.794844	2.58433475
aime1238	1.558932407695	1.50528376035465	-1.149338	4.92770425
ainu1240	-1.351039887135	1.65794362124225	-4.939131	1.4489245
ajab1235	1.101739806555	1.44245200952486	-1.6488185	4.2107525
ajie1238	-0.5743185138595	1.56628207785508	-4.03955625	2.2795295
akha1245	0.783674292112	1.24440776743388	-1.51408525	3.33279175
akoo1248	0.2230780513625	1.4482509077748	-2.68324625	3.07792475
akun1241	-0.4093368185015	1.64426700622483	-3.906891	2.69831875
alab1237	-0.1639979267005	1.69407043760637	-3.737885	3.09962675
alab1254	0.45811537894	1.32025970300183	-2.19710025	3.158969
alac1244	-0.27505287357	1.6401387963015	-3.716312	2.8612055
alag1248	-1.3832777540355	1.51963262492983	-4.93148775	1.249803
alor1247	-0.3355548418775	1.66913402271034	-3.88643275	2.8072325
aluk1238	-0.902610185095	1.43952603835819	-3.845275	1.712092
amah1246	0.2164998048	1.4204820475851	-2.47541925	2.992912
amam1246	1.58804416433	1.33806611825532	-0.849535	4.479864
amap1240	-0.235858090614	1.38206733157887	-3.071061	2.478164
amar1272	-0.4310391027395	1.54023206141384	-3.6243195	2.578913
amar1274	-0.099747544475	1.57235182013305	-3.225809	2.90311425
amas1236	0.618135606265	1.54383515267113	-2.170063	3.89963275
amdo1237	-0.558308014468	1.55147735822874	-3.74390775	2.24302725
amii1238	0.146139260435	1.57365098408921	-2.79337525	3.499093
anei1239	-0.4654377691075	1.60470068119387	-3.710227	2.61794125
anfi1235	0.832207190785	1.56481436255458	-2.06162225	4.04428125
anga1288	-1.262078541517	1.38025903480425	-4.25540925	1.29291
anga1290	1.18620381277845	1.34820730978089	-1.259085	4.03593725
anuf1239	-0.39988880050165	1.41755290623017	-3.330356	2.19847075
anut1237	-0.1628615539375	1.57619749679525	-3.39658575	3.05159775
anuu1241	-1.324820088525	1.48726708191072	-4.44657575	1.2403145
aona1235	-0.26967363339	1.24238281253886	-2.73508775	2.11309
aoua1234	0.60236371572	1.62445491141636	-2.281965	4.1152855
apat1240	0.995045724118	1.40201396990413	-1.53273675	3.92424225
apin1244	-0.1274498373355	1.57217933321645	-3.483525	3.03273024999999
apma1240	0.526165595315	1.29872032831433	-1.9571915	3.19869575
apur1254	-0.317635108463	1.58177874847294	-3.69559675	2.63811025
arak1252	1.004709714399	1.24615730926468	-1.4456115	3.46457725
arao1248	0.0681731892305	1.43326620054355	-2.77598775	3.06702225
arap1274	-0.177729938356	1.71855260039554	-3.684377	3.34842624999999
area1240	-0.7565601283715	1.58583609426758	-4.1441825	2.13070699999999
argo1244	0.006734780715	1.59293617810607	-3.21279825	3.28349375
arom1237	-0.269326479406	1.52490777997122	-3.3824235	2.6325155
arop1242	-0.66608240763	1.55024063536094	-3.79974025	2.2859695
arop1243	-0.5822225300315	1.49167489653107	-3.77338825	2.1643905
aros1241	-0.51498708114	1.57856521619917	-3.80672075	2.43617625
arta1239	-0.4342650558595	1.59514003981986	-3.88496575	2.4981715
ashe1272	-0.8189984940315	1.56068166498641	-4.12307525	2.032759
assi1247	-0.1831003107935	1.57443723812032	-3.34920525	2.944549
asur1254	0.727487254863	1.46326017285025	-1.8624365	3.83389075
asut1235	-0.59122107751	1.62576399312786	-3.9359635	2.40554475
