Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.915002713165	3.49747587935943	-10.767985	3.203343
abkh1244	-5.8541226129	4.22779634996281	-15.110305	1.85358475
abua1245	-1.334484445755	3.90703356253962	-9.26180725	6.40523099999998
abun1252	1.76756211282	3.7758929361944	-5.58591475	9.290829
acha1249	-2.649715912115	3.27981559594208	-9.16532625	3.83355575
acha1250	-5.08221930558	4.04193304164517	-13.24964	2.49107025
ache1245	-3.00047559736205	3.83625314888501	-10.9964025	4.03527324999999
achi1256	-4.632049833165	4.2021358189307	-13.0982625	3.79278725
achi1257	-3.1438402041525	3.36366940076665	-9.691426	3.660826
achu1248	0.1370776153475	3.71459692130623	-7.2110295	7.27202075
acol1236	-3.90158305341	3.78749303531963	-11.576725	3.31855149999999
adan1251	-0.303169600995	3.93240853976765	-8.0667725	7.45727025
adon1237	-2.889261551035	3.44687793153984	-9.4843825	3.93639624999999
adze1240	-3.516458087005	3.52954394987567	-10.4750725	3.72738
afar1241	-2.13250930864	3.46622072563471	-9.33461675	4.6474895
aghe1239	-5.163571532515	3.74491404173164	-12.47483	1.87356299999999
aghu1255	-0.441602362285	3.40165058580427	-7.158323	6.22302
agob1244	-1.80911064406	3.8798969083687	-9.67361575	5.6584705
agua1253	0.2663083232965	3.7929990856823	-7.17135425	7.73653974999999
agus1235	-3.94524703785	3.46816764449815	-10.8695125	2.87569025
agut1237	-3.85889535963175	3.48368624902001	-10.8544675	2.99764275
aheu1239	-2.01584970462	3.355928059821	-8.64310575	4.64425975
ahin1234	-3.921161980135	3.5036363497813	-10.9075075	3.0157955
aime1238	2.834492668215	3.8339111656623	-4.49190325	10.39857
ainu1240	-7.91417113715	5.65272811197396	-20.27573	1.650278
ajab1235	-1.66164451449	3.64008053574486	-9.20903575	5.73511974999999
ajie1238	-2.75797419586	3.49639870522185	-9.337736	4.07890825
akha1245	-1.080703871205	3.32306058870948	-7.45790975	5.4154495
akoo1248	-5.8341759064	3.71003251187516	-13.7725725	1.07114574999999
akun1241	-4.86864777175	4.02242422233321	-12.68551	3.11381249999999
alab1237	-3.25013596127	4.28311565270587	-11.5829525	5.60369324999999
alab1254	-1.4673711834765	3.45909259163539	-8.09132625	5.33109025
alac1244	-4.71192020059	4.12781079861711	-12.6806925	3.4769405
alag1248	-2.96142770605	3.60056965310487	-10.3362625	4.21082624999999
alor1247	-2.89598777771	3.4309097205418	-9.54669175	3.85224599999999
aluk1238	2.70860052737885	3.5403944655858	-4.19271675	9.61540125
amah1246	-2.0669099093	3.55212354358657	-8.8757195	4.992121
amam1246	-0.46934695149	3.73494831803358	-8.0047765	7.09561
amap1240	-3.678994290315	4.4066306587038	-12.77494	4.74675925
amar1272	-3.55842232521	3.55086797825663	-10.56057	3.625552
amar1274	-3.8024432685465	4.07210483771228	-12.101755	4.12347224999999
amas1236	-1.024631101625	4.008384531458	-9.339536	6.60987025
amdo1237	-3.776356157105	3.42344930639615	-10.731815	3.27898
amii1238	-0.2551073183	3.8816579634851	-7.59321125	7.67756524999999
anei1239	-2.76832669229	3.43915422101674	-9.374497	4.1188795
anfi1235	1.8106193092855	4.07130028000026	-6.29138475	9.82458249999999
anga1288	-4.292118638195	3.53038235106895	-11.5951575	2.6689045
anga1290	2.539814047665	3.82868224843929	-4.92555075	10.1930925
anuf1239	-2.535975424	3.51235626060845	-9.73677675	4.420549
anut1237	-2.06329569218	3.36482237183784	-8.980464	4.47338675
anuu1241	-3.528971995125	3.46890881933064	-10.3793625	3.54456249999999
aona1235	-4.43670203853	3.38971689057996	-11.25958	2.5701885
aoua1234	-0.40203793105	3.72116835256173	-7.546493	6.98027475
apat1240	-1.2477418032605	3.31652035852227	-7.63493275	5.35422949999999
apin1244	-6.125906547845	4.21988499538099	-14.6298725	2.03659324999999
apma1240	-2.19726159412	3.42117478543397	-9.130418	4.49966649999999
apur1254	-5.0727323474	4.05769264488969	-13.23366	2.917824
arak1252	-2.172472108815	3.37189731637532	-8.609107	4.43572199999998
arao1248	-1.911039039084	3.64847287957733	-8.82190025	5.41330925
arap1274	-4.0410582232645	4.04028531411971	-12.520175	3.84737725
area1240	-3.307701758445	3.53134943850002	-10.2022475	3.46871675
argo1244	-4.340777165125	3.74705934512549	-11.67631	2.95585999999999
arom1237	-4.670839831025	3.57051434117091	-12.13358	2.566683
