Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.07916671361	3.34788339381188	-10.4288275	2.7047165
abkh1244	-2.670763724789	3.78239863505207	-10.26814	4.73198724999999
abua1245	-1.27322835197735	3.69704349533852	-8.68778175	6.26113075
abun1252	1.237941658162	3.64641064543283	-5.71972225	8.76112524999999
acha1249	-1.05260834387	3.34295064798382	-7.6798335	5.9052585
acha1250	-3.18992086907	3.83722255744669	-10.6860075	4.68868325
ache1245	-2.0887681714745	3.78178466214997	-9.498353	5.37495124999998
achi1256	-4.294603362555	4.25126176868838	-12.93644	3.97844374999999
achi1257	-2.637421332403	3.40239062292363	-8.897203	4.29492549999998
achu1248	1.807060267715	3.45095816082166	-4.555155	9.4192885
acol1236	-1.38755075817	3.45059301125772	-8.05462375	5.76426124999998
adan1251	-2.841879220855	4.02947709469754	-10.9811825	5.217082
adon1237	-2.96619153316	3.38861772473162	-9.683174	4.04924249999999
adze1240	-3.91581365802	3.43042347841516	-10.6865075	3.33898449999999
afar1241	-0.06223845334085	3.18404875679537	-6.318349	6.56014249999998
aghe1239	-2.76674855224	3.43297588196293	-9.46031575	4.205042
aghu1255	-0.565194006035	3.39813492974195	-6.89761975	6.90839975
agob1244	-2.8271689918	4.08553268060891	-10.6738425	5.3638585
agua1253	1.851119329135	3.41664868151109	-4.63005625	9.3681185
agus1235	-3.7470481933	3.38557959759776	-10.1596175	3.3464315
agut1237	-3.69425011412	3.37579565811552	-9.963319	3.39641375
aheu1239	-0.4982424752515	3.16335874778707	-6.39849325	6.17838349999999
ahin1234	-3.770405483625	3.33645947107525	-10.167765	2.98327825
aime1238	1.685436479401	3.61832880832386	-5.10296775	9.086
ainu1240	-4.099275524025	3.86934541664685	-11.6886125	3.80642774999998
ajab1235	0.43458107813	3.34615096096079	-5.9410445	7.79340299999999
ajie1238	-3.08955149991	3.33663373534529	-9.33157625	4.06232925
akha1245	0.80250083275	3.33114675733713	-5.47164525	7.45673874999999
akoo1248	-3.881374432085	3.55230235081729	-11.0899425	3.52137374999999
akun1241	-3.2332213501	3.64090547369091	-10.2595525	4.069287
alab1237	-2.37990337310315	4.11914426971794	-10.30898	6.24720274999998
alab1254	0.9473472808175	3.14449107411265	-4.9465085	7.91459849999999
alac1244	-3.932125423	4.02157776969557	-11.9266475	4.25832125
alag1248	-0.22793991945	3.21223966397385	-6.42931275	6.33807199999999
alor1247	-2.9706530746	3.40880299796899	-9.574717	4.19882125
aluk1238	5.173069908505	3.50407862395176	-1.21106025	12.2880375
amah1246	-0.184210937264	3.47346855835359	-6.80043125	7.63370825
amam1246	-1.835570909975	3.77562944882324	-8.98339725	6.03179024999999
amap1240	-1.5329334476455	3.77790088410763	-8.82349325	6.00306375
amar1272	-3.87047827327	3.4657259971283	-10.52705	3.39248949999999
amar1274	-0.412276722899	3.83875130725216	-7.8300455	7.61621125
amas1236	3.23633811120445	4.27395732101689	-4.635469	11.94171
amdo1237	-1.959498086044	3.27022705706928	-8.14873175	4.89599925
amii1238	0.219949656945	3.58253343115973	-6.348265	7.371736
anei1239	-2.9660299926935	3.38501086899704	-9.4631085	4.4642835
anfi1235	4.791257174905	3.67946382286572	-2.0242245	12.6883825
anga1288	-3.01148332098	3.40658233821548	-9.73541175	3.99382149999999
anga1290	1.475441411385	3.66844880672002	-5.31374375	9.13360674999997
anuf1239	-0.63782997311	3.3085971673508	-7.0858815	6.34882424999998
anut1237	-2.0045578098345	3.2624635820196	-7.9950525	5.0074975
anuu1241	-1.3874342061395	3.2443864435762	-7.6286855	5.36339175
aona1235	-3.084002629315	3.50430819484736	-10.17315	3.90064549999998
aoua1234	1.86301083506	3.65831404105421	-5.248295	9.2325875
apat1240	0.75496917066	3.32471810970323	-5.62888425	7.66050299999999
apin1244	-5.13454500343	4.12992301596534	-12.9801475	3.2238395
apma1240	-2.7885507682585	3.37627373612499	-9.36433925	4.12802325
apur1254	-2.91459792077	3.87842785263198	-10.465915	4.88979225
arak1252	-2.48245844325	3.355758375995	-8.90464875	4.60516824999999
arao1248	-0.45889843966	3.4623794064716	-6.817467	6.99239599999999
