Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.10257629737	3.08414403129768	-10.62811	1.76646724999999
abkh1244	-0.9812662347745	3.46712443344896	-8.05975425	5.67441074999999
abua1245	-2.509537391735	3.70800753874284	-10.072285	4.54635475
abun1252	2.95337279127	3.38155917251625	-3.27566725	9.86809075
acha1249	-0.87609761293	2.95713780458113	-6.777575	5.028235
acha1250	-4.807861562455	3.59871745479019	-12.31442	1.82333099999999
ache1245	-1.95067112452	3.52620174271077	-9.386226	4.80946424999999
achi1256	-5.004252024355	3.77396024753702	-12.75439	2.01457325
achi1257	-2.826952347543	2.95183041490917	-8.9180845	2.80753775
achu1248	-0.083150083788	3.3002967116084	-6.4868305	6.440593
acol1236	-1.59654991782	3.28664556421262	-8.1055025	4.85748149999999
adan1251	-1.510176899525	3.65524245904296	-8.759609	5.48190399999999
adon1237	-2.88544410166	3.0551259688298	-9.12376225	3.22012149999999
adze1240	-3.85141471059	3.10570026749965	-9.65085825	2.3057575
afar1241	-0.5719664655585	2.92650016629692	-6.34944275	5.295306
aghe1239	-3.64430588788	3.0567647711721	-9.8724755	2.42996275
aghu1255	-0.650928272475	3.1411003280902	-6.88249775	5.64245675
agob1244	-1.83263507924	3.76961993645127	-9.36474275	5.37725274999999
agua1253	-0.012929347055	3.30318724699152	-6.29781775	6.70322074999999
agus1235	-3.91831054676	3.06267667342198	-9.9136555	2.08538175
agut1237	-3.71977652453	3.06314953313564	-9.83853975	2.21297275
aheu1239	-1.283161410835	2.80535021841149	-6.83846275	4.31287075
ahin1234	-3.8641475878	3.07940546982894	-9.98755925	1.8763735
aime1238	1.48851345506	3.36540382151993	-4.90682725	8.67527625
ainu1240	-4.82582202345	4.45577446611113	-14.6844	2.84643175
ajab1235	0.0662497071025	3.07301106232692	-5.7225035	6.31499775
ajie1238	-3.2995665416935	3.08101620872422	-9.43367625	2.78456975
akha1245	0.1278554195545	2.94033644861295	-5.54374475	6.09602725
akoo1248	-4.18593196027	3.15648864008592	-10.49906	2.062716
akun1241	-4.79954316435	3.68650657650487	-12.48945	2.42844775
alab1237	-4.909999536465	3.95173022123712	-13.575435	2.56277675
alab1254	0.40881473585	2.83693867759089	-5.0563635	6.0665155
alac1244	-5.574165019795	3.72020847381086	-13.4885175	1.59802175
alag1248	-0.7707843272	2.94108760596093	-6.37812475	5.014407
alor1247	-2.891762106175	3.02431556834881	-8.96615125	3.12142075
aluk1238	4.893400065105	3.29202331304537	-1.26847725	11.4559125
amah1246	-1.61982079705	3.1109884783747	-7.66933575	4.51106199999999
amam1246	-1.33133753894	3.29504399125124	-7.7204405	5.18647299999999
amap1240	-0.497418784805	3.38950209125607	-7.31086375	6.0870735
amar1272	-3.77855257393	3.09882050643098	-9.89964675	2.26684024999999
amar1274	-3.483933242805	3.79327690497029	-11.2686775	3.93350674999998
amas1236	2.139861967039	3.84453024613251	-4.917614	10.2294875
amdo1237	-2.893558768065	2.92478674310365	-8.6258715	3.0532785
amii1238	0.24764147571	3.49100626108396	-6.86876825	6.76439125
anei1239	-3.290840444745	3.11515745686856	-9.65805475	2.79026425
anfi1235	2.1735243275595	2.83733279542074	-3.2049165	7.96278749999999
anga1288	-3.12732951024	3.07045697429091	-9.4575805	2.6299275
anga1290	1.451503183324	3.31624012181768	-4.624704	8.21247049999999
anuf1239	-1.063828202805	2.96516204241226	-6.941223	5.06004399999999
anut1237	-2.0320024055019	2.88441571100494	-7.5861045	3.59330025
anuu1241	-0.68553733604	2.9005677816053	-5.99644025	5.11387199999999
aona1235	-3.167711413675	3.08213596891345	-9.32210925	2.91426624999999
aoua1234	-0.428142739292	3.18739708725847	-6.539929	6.327924
apat1240	0.382542024735	2.93695933051549	-5.18465775	6.23141475
apin1244	-5.67621752689	3.72814729599474	-13.23368	1.25762524999999
apma1240	-2.6714690095185	3.04577031634095	-8.49612925	3.48266425
apur1254	-4.611109041245	3.68212905462665	-12.3852925	2.19792125
arak1252	-2.61471158513	3.1062987628805	-8.8679645	3.449569
arao1248	-1.76119174857	3.16775936311433	-8.0553835	4.48688349999999
arap1274	-5.21110159493	3.91350120535089	-13.20475	1.927258
area1240	-3.218541550965	3.05651314902215	-9.248774	2.93679525
argo1244	-3.776555629045	3.37757246299621	-10.644065	2.97224725
arom1237	-3.878417951415	3.08958298941318	-10.0521475	2.183709
arop1242	-3.67534820113	3.16115939971811	-9.85763025	2.57869549999999
arop1243	-3.84277403222	3.09172138232897	-10.00855	2.16115125
aros1241	-3.2401169819	3.08303991069682	-9.27740675	2.7256865
arta1239	-3.866193872595	3.0658858437173	-9.90872125	2.1433135
ashe1272	-4.629600681175	3.60359387472243	-11.8934625	2.24355749999999
assi1247	-2.9766662412085	3.57884306852396	-10.07505	4.14778525
asur1254	-0.312876559917	3.15347487299686	-6.35791525	6.17660375
asut1235	-4.71301587103	3.10972515678574	-10.848165	1.332393
atam1240	-3.911050689645	3.06417078880798	-10.0627425	1.976522
atay1247	-3.150633670115	3.32735144847746	-9.77466975	3.24982575
athp1241	-2.324113427856	2.96933802484413	-8.259626	3.67780249999999
atii1237	-3.83264711185	3.10585768685459	-9.954817	1.99202274999998
aton1241	-1.467059042815	2.89067535988261	-6.99734825	4.34964475
aulu1238	-2.23194385763	2.97970785835567	-7.9022515	3.59970625
auuu1241	-2.500582316225	3.71082628655771	-10.16662	4.5481345
auye1238	-0.3674372325795	3.18326085904336	-6.7272855	5.991709
avac1239	-4.97104716625	3.63494689426748	-12.6618175	2.26524525
awad1243	-0.565358524975	2.98718917385857	-6.27795425	5.08497699999998
awad1244	-3.88971860227	3.10479149118716	-10.16979	2.16243975
awar1248	-1.150979236985	3.29372245152428	-7.6266465	5.68424325
awar1249	-3.625155870605	4.16125549953278	-12.27408	4.04360349999999
awet1244	-4.926171572519	3.6690268701463	-12.2739975	2.33239775
awji1241	-4.017352495841	3.70503443722935	-11.81021	2.85631299999999
axam1237	-2.61931646671	3.03612676851667	-8.427699	3.45884475
axiy1235	0.2949253417355	2.95670890722351	-5.488117	6.28692025
ayac1239	1.864094527795	3.29353348712869	-4.1394865	8.87365625
ayiw1239	-3.1766131681915	3.12824691922779	-9.272091	2.7968095
azha1235	0.271845067696501	2.94796103698958	-5.55322825	6.43120975
baba1264	-3.34023109917	3.06342288432692	-9.6796965	2.69159175
baba1266	-3.68098342202	3.0602639899462	-9.80467775	2.33711974999999
baba1268	-3.821920830755	3.16918932345861	-10.1482775	2.45709299999999
babi1235	-4.20461077199	3.65270135904529	-11.6757875	2.910887
bada1257	4.85356367521	3.30785827209294	-1.34917675	11.4185275
bafi1243	-4.052715778959	3.15457506550362	-10.504535	2.074891
bafu1246	-3.338675719995	3.07863981417523	-9.661258	2.73176625
baga1273	-2.786276932915	3.08431620625169	-8.89719525	3.3579605
bahi1252	-3.66729378905	3.02757700600073	-9.7091035	2.30171775
baim1244	-2.89037585385	2.92274082132778	-8.6473505	2.8319475
baki1244	-2.95068630597	3.04666333935813	-8.848989	3.119521
bala1311	-1.962149892785	2.99103645818018	-8.12808175	3.95912975
bala1315	-3.293195891595	3.05088338627492	-9.33112625	2.6579405
bala1316	-3.36945496136	3.06338196723563	-9.4408535	2.8447335
balu1257	-1.910507134195	2.99224898209614	-7.8504275	3.883723
bamb1270	-3.07135614765	3.04331981990622	-9.09550575	2.8103685
bamu1253	-3.32761557457	3.12719307069526	-9.77182525	2.67659499999999
bant1281	-3.57307024515	3.08286477384363	-9.77563375	2.48282475
bant1288	-3.938216682905	3.02509114673468	-9.95415675	2.053561
bara1357	-2.66189048070366	2.90576041219246	-8.4626735	3.036292
bara1369	-3.3364284575	3.052556447599	-9.24177775	2.7842625
bara1370	-2.9151870716	3.03414344342553	-8.97221675	3.02143125
bare1276	-4.7880857167035	3.57228874523919	-12.067855	1.91189625
barg1252	-0.200794452786	3.20278670008163	-6.40349475	6.11312749999998
bari1286	-3.77657949246	3.0987124211423	-9.710384	2.22819999999998
baro1253	-3.7882879116	3.12834291386025	-10.0286	2.68299774999999
basa1282	-2.543349892685	3.15516469096697	-8.69294875	3.82582899999999
bash1264	7.61749621045	4.30264555535107	0.336780025	17.270155
basq1248	-3.967759128133	3.98784496515827	-12.3415975	3.44370625
bata1289	-3.426689987235	3.00817774285216	-9.56151425	2.44142825
baur1253	-4.6581049607	3.63332060720235	-12.0488775	2.0145415
bayb1234	-3.97009925606	3.09995197405996	-10.2474625	1.964487
bebe1248	-4.114165141725	3.14672134919793	-10.679615	2.00826124999999
beem1239	-4.29801579119	3.15717152946592	-10.881435	1.513041
beka1241	-3.38452183089	3.09671354769655	-9.61017775	2.46060675
bekw1241	-2.63024609226	3.21695913733615	-9.09956225	3.62227274999999
bekw1242	-2.591583902975	3.01827221238984	-8.43944275	3.6978435
bela1254	-4.41872819633	3.11188198906768	-10.4927475	1.62619625
belh1239	-2.314085414365	2.96273772798654	-8.024835	3.806926
bell1243	-4.31435980173	3.81367731436813	-12.3749575	2.76393774999998
bemb1257	-4.45457511845	3.09390701857872	-10.549545	1.69852925
bert1248	0.379412187124	3.8263947711978	-6.810697	8.226959
bhoj1244	-0.33182616931385	2.90194798744175	-5.9204255	5.5146815
bian1252	-1.32948422062	3.32029788321786	-7.6866995	4.89652874999999
biao1253	-0.431057137915	3.08135161489916	-6.28815225	5.560198
biao1254	1.050562860362	3.21086290938223	-5.2798205	7.50355425
biao1256	1.15486002592	3.14339627832382	-4.82241475	7.50075074999999
bign1238	-2.8484757326	2.99645604185066	-8.6882475	2.93660724999999
biha1246	-2.865779317705	2.88462400968906	-8.65350425	2.79926825
bila1255	-4.35882755832	3.09645716001082	-10.6155575	1.45141825
bilb1241	-3.909818055675	3.07115652372163	-10.0122225	2.16220174999999
bili1260	1.80927539554	2.95297898821208	-3.54448	7.82381349999999
bimi1240	-0.575889673045	3.19369233130334	-6.88829125	6.10647049999999
bina1277	1.641927278537	3.02066391793822	-4.0236655	7.60999549999999
bini1246	-1.5239276895495	2.95209779887765	-7.1193805	4.16109174999999
binu1244	-3.895865298375	3.09119607412842	-10.22505	1.985068
bira1253	-6.78219226130885	5.88200869193688	-20.47852	2.20627425
bisu1244	-0.07393922429	2.96908532296914	-5.61317725	5.98522799999999
bitt1240	-0.40515886852815	2.85820468437624	-5.87767425	5.10341775
biwa1243	-1.958802535256	3.75437096902013	-9.4269725	5.23282924999999
blab1237	-3.8806501998405	3.14449763342882	-10.4005475	2.07034975
blan1242	-0.44421645804	2.86320641438608	-5.94243925	5.145116
bodo1269	-1.7838960496	2.90755684482158	-7.3534265	4.02462125
boht1238	-4.61424923897	3.19294195710448	-11.29951	1.56468825
boka1249	0.38413263093	2.90380661707281	-5.13356375	6.16241825
bola1250	-3.7585433249	3.1256806390419	-10.098885	2.26572324999999
boly1239	-1.223632274255	2.84250064991712	-6.654365	4.4923845
bomb1262	-4.30528757175	3.07247596700189	-10.58233	1.6778605
bona1250	4.481779211598	3.75094692103833	-2.172199	12.7598475
bond1247	-4.74131748247	3.07895653546833	-10.8080425	1.1062925
bong1289	-3.117363174595	3.13938016212985	-9.49625675	2.87526699999999
bora1263	-4.39481484653	3.91947806028909	-12.4085075	3.24132199999998
boro1277	2.188245362185	2.84397691911985	-3.23919875	7.94125274999998
boro1282	-3.62761671938	3.85400770742046	-11.4793275	3.47995325
boto1242	-3.83394431982	3.10830118786953	-10.16568	2.157479
boun1243	1.156145536856	3.0313161759898	-4.464459	7.59173399999999
boun1245	2.51674493882	3.40449485496825	-3.95243775	9.374803
bret1244	-3.90264086706	3.16174580206175	-10.2308025	2.26805599999999
bube1242	-1.994330474575	3.00824225725588	-7.933663	3.818056
bubi1250	-3.985524130995	3.15726728073186	-9.91183025	2.2893135
budu1265	-1.272093570233	2.90498352619281	-7.065909	4.579547
buga1247	-1.229054944035	2.85609095173483	-6.78625375	4.4409915
buga1250	-3.792089294225	3.12245915392324	-9.94228625	2.3250785
bugh1239	-3.2024213307575	3.06994428121145	-9.45066725	2.8867445
bugi1244	-3.152765834935	3.09453058801926	-9.445838	3.09546925
buhu1237	-3.825408680635	3.11604942395364	-10.0294475	2.1969635
bujh1238	-2.261153544665	2.87464422466279	-7.8772255	3.52200674999999
bull1247	-2.755240470945	3.09580822019325	-8.74050525	3.399034
bulo1242	-2.0853860311755	2.81615223923221	-7.7925985	3.270291
bulu1251	-4.10339118564	3.1047716493078	-10.4957975	1.9100465
bumt1240	-2.856885356078	2.96534966097149	-8.7070215	3.17308874999999
bund1253	0.214249578575	2.97109993129003	-5.4495745	6.25975775
bura1292	-0.359303104875	2.92225151333885	-6.024821	5.3591805
bure1242	-1.821609661115	2.96836287789034	-7.646578	4.05971525
burj1242	0.49835504427	2.8277864092547	-4.9630185	6.217929
buru1320	-0.77251506994	2.95790154227799	-6.354157	4.97789725
busa1253	1.632534504586	3.36285338285608	-4.52053225	8.43594725
bush1247	-4.240674596143	3.13485670899001	-10.7509	1.99297074999999
buwa1243	-1.1324388516	2.95558798745026	-6.81770725	4.54314875
bwat1240	-3.333385993395	3.04555161171234	-9.27746375	2.742388
byan1241	-2.80936128623	2.9319248357423	-8.4074095	2.9209395
caac1237	-3.3456104915	3.05800327150539	-9.56704675	2.629058
cacu1241	-4.960482474365	3.85618664199209	-13.154905	2.25186624999999
cahu1264	-3.01811318415	3.27937451749375	-9.52155025	3.34560625
cakf1236	-1.7093272887825	3.01757585356911	-7.7964525	4.49761825
cald1236	2.084247122065	3.26377783150898	-3.96358525	9.04235199999999
caml1239	-3.58247721586	3.11142373725469	-9.779702	2.71729275
cane1242	-5.66680269025	3.73392780932417	-13.24195	1.365808
caom1238	-1.098552602295	3.09108829182195	-7.24272075	4.82760925
carn1240	-2.138577135735	2.78455260394552	-7.41687275	3.2419525
caro1242	-3.556739855315	3.09186258418776	-9.72723725	2.5647365
cash1251	-1.876504930455	3.15434644799722	-7.8411265	4.35471475
casi1235	-3.868482740585	3.08960340254927	-10.2196	2.13143625
cayu1262	-3.23265217066	3.67547440683214	-10.859875	3.87076825
cemu1238	-3.34486337695	3.08515056941014	-9.43390775	2.6596615
cent1989	-1.73308122761	2.79213126079652	-7.15837525	3.55050224999999
cent1990	-2.134410939835	2.805729858987	-7.5754955	3.28999675
cent1992	-1.873546790305	2.80701282904838	-7.324106	3.43662075
cent2004	-1.037536158814	2.94070937920306	-6.78776225	4.829343
cent2050	-6.47729337375	4.38703855248068	-15.874065	1.245894
cent2084	-3.887348411255	3.09129627193685	-10.27545	2.04804024999999
cent2087	-3.9038938509	3.09169639980429	-10.082005	2.019139
cent2090	-3.816815322795	3.06378840633915	-10.0717325	2.21433875
cent2091	-3.8469800075765	3.12709858528894	-9.99974725	2.215087
cent2100	-3.25592048792	3.09457238292289	-9.41046375	2.674034
cent2126	2.15754563844	3.17575208360365	-3.57429125	8.7992305
cent2127	1.00240533282	3.42409229680879	-5.307155	8.088107
cent2140	0.7970269062005	3.58217104800238	-5.943551	8.01052074999998
cent2142	0.50648151513	3.51701428725834	-6.04846025	7.69195125
cent2292	-3.87779240145	3.05180718416655	-9.646871	2.075158
cent2314	-1.876491550335	2.80946477852458	-7.569606	3.62754599999999
cent2322	4.31243268086	3.35653549478526	-2.0244295	11.262745
chac1251	-1.787149445186	3.13808166528012	-7.74620175	4.22265649999998
chak1270	-1.99241322811	2.89124749171223	-7.79884175	3.73147075
chak1271	1.48745236459	3.03292829906143	-4.213782	7.68878875
chal1275	-4.65166644694	3.23289127898025	-11.47812	1.42453325
cham1312	-3.21540215802	3.03346276565574	-9.10924975	2.81923399999999
cham1315	-3.53693511175	3.71132036556922	-11.16967	3.600982
chan1313	-1.6128164279075	2.90090223875632	-7.15508175	4.240624
char1269	2.0405002040265	2.83387604738106	-3.665475	7.56463849999998
chas1234	-1.578212946505	2.8935556699283	-7.19986975	4.168015
chek1238	-3.87967482371	3.13670929178785	-10.0969425	2.0627995
chen1255	5.249112530905	3.54338305604088	-1.3770965	12.4319275
chep1245	-2.14934605898	2.89859659588253	-7.83280725	3.54486325
cher1273	-4.740447426025	3.93734768777256	-12.5727925	2.96995124999999
chey1247	-5.23533440515	3.86445962943544	-13.2166075	1.77995
chic1270	-4.911055149265	3.9930914782064	-13.4379025	2.43362175
chil1280	-4.254017623927	3.53399729513728	-11.2224775	2.3756345
chim1302	2.088821201238	3.26806199944556	-3.9391865	9.12350349999999
chin1286	-4.248527595838	3.94531055413238	-12.133175	3.15701
chip1241	-5.232634559425	3.91769573054943	-13.20685	2.06119425
chip1261	-4.282862214785	3.5071694580334	-11.1066825	2.2749195
chiq1248	-4.44490300961	3.97130849161882	-12.21607	3.149412
chir1283	-2.64395134515	3.12221082969309	-8.7757725	3.4566605
choc1275	-2.63847600152	2.93792520748665	-8.5894085	3.056671
chon1284	-1.637864568964	2.83050687510368	-7.35485425	3.8947295
chot1239	-2.735669703402	3.05269666616628	-8.6246565	3.39462224999999
chra1242	-2.072659511515	2.83190620324777	-7.8485105	3.37875925
chug1252	-1.6534110591395	2.95801637705111	-7.48010625	4.36063725
chuj1250	-5.004137303296	3.84050851174882	-12.76775	2.03498875
chuk1273	-5.7105096928225	4.48793075473365	-15.39638	2.42513399999999
chuv1255	7.55197975091	4.44864803265575	-0.08873292	17.0407675
chuw1238	-4.18818984415	2.98419916250922	-10.070755	1.47577149999999
cici1237	-2.86130609676	3.10007220836707	-8.985606	3.35570075
coat1243	-5.693830891065	3.75090351464979	-13.4626325	1.22478449999999
coca1259	-5.12573828875	3.58550938952655	-12.33242	2.07302474999999
coeu1236	-4.573243044555	3.75122822841243	-12.5995125	2.26835774999999
colu1241	-4.54005570846	3.75094054573219	-12.29106	2.4868775
coma1245	-3.3340613727	3.31381183991598	-10.0638625	2.97698574999999
como1259	-4.56871437298	3.70208505870287	-12.0165475	2.47907199999998
cors1241	-3.0191124573665	3.00931609233912	-9.015266	2.61685274999999
cosa1234	-0.2607908294855	2.96075396272731	-6.0062175	5.67202525
cree1270	-4.916850043595	4.00253413984345	-13.63497	2.59915949999999
crim1257	7.636794745503	4.34314597907923	0.2256439	18.0224875
crow1244	-3.137251567375	3.47336117254099	-10.2654075	3.38534299999999
cube1242	-2.1349357844795	3.4347563414134	-8.95124175	4.40216374999999
culi1244	-5.420616729385	3.82330744301721	-13.43402	1.6689715
cusc1236	1.895096833169	3.32706125413488	-4.08554175	9.07384049999999
czec1258	-4.45397601305	3.14109820508834	-10.71627	1.5408825
daak1235	-3.2248338759075	3.0483180799513	-9.195717	2.62329375
daas1238	-0.41393526579	2.79693587764539	-5.88627825	5.07913775
dadi1250	2.32258072572	3.59102708252377	-4.415033	9.77573749999999
dagb1246	1.3679403476855	3.04133402551613	-4.3873705	7.839909
dagi1241	1.10381851659	3.51528182962518	-5.63309425	8.41889799999999
daka1243	-1.654198702347	2.99836279157979	-7.2528505	4.13368649999999
damp1237	-3.2974823939485	3.08908587461242	-9.343016	2.7372365
dana1252	-1.169891030068	2.89030794898649	-6.77940875	4.73888875
dand1238	5.352667704792	3.49920449135758	-1.2886045	12.207575
dara1250	-0.58106371909	2.90153900154343	-6.287496	5.30152299999999
dard1243	1.13230456374	3.59477721117228	-5.66878925	8.31027324999999
darm1243	-2.8136888738245	2.91017485520017	-8.47808375	2.93228099999999
dawr1236	1.81707073656	2.79113824597525	-3.53919675	7.4905515
daza1242	-6.4120896568	4.37687508635746	-15.91241	1.32177325
dege1246	-1.9850400784915	2.9451109920861	-7.615538	4.07396225
dera1248	-1.69509659519	2.91379113256449	-7.37994325	4.06041825
desa1247	-1.343948122295	3.39021717318435	-8.025443	5.59599624999999
dhao1237	-2.50414768144	3.08395672480287	-8.684436	3.63602475
dhim1246	-1.297988031855	3.00925413981478	-7.27093975	4.62216149999999
dhuw1249	4.17637571996	3.40154333788502	-2.00131425	11.3842575
dibo1245	-4.2893282362105	3.13682348294575	-10.385255	1.73486125
diga1241	-0.76741143131	2.93359562900747	-6.3618275	5.19281849999999
digo1243	-4.773194482874	3.10519377081616	-10.9270575	1.47871125
dima1251	-1.7716556466425	2.91770158404059	-7.40524775	3.888606
djam1255	-0.367093600715	3.37133868203614	-7.29378575	6.49860275
djee1236	-0.952066048965	3.51317041668606	-7.44560025	6.02771375
djin1251	-0.3262039970335	3.40045222003837	-7.24945725	6.54496525
