Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.723414231035	3.55854800490889	-10.393495	3.4105885
abkh1244	-3.217141023625	4.13426975865338	-11.351205	4.90055899999999
abua1245	-0.8810196914545	4.08372907003858	-8.93163475	7.296145
abun1252	2.587589760365	3.66569502278373	-4.16576925	10.1666825
acha1249	-0.9966756040155	3.32691649551026	-7.18397825	6.21539925
acha1250	-4.40356251429	4.04459357246003	-12.1966	3.73074324999999
ache1245	-1.959068715715	3.74648515791306	-9.4614955	5.6786685
achi1256	-6.027231250185	4.37405346106951	-14.8843225	2.42392399999999
achi1257	-2.38347778149	3.38386524558858	-9.004282	4.74103649999999
achu1248	1.71311507446465	3.70556211016011	-5.15267125	9.64603449999998
acol1236	-1.929395810017	3.93538948895507	-9.73273425	5.92002025
adan1251	-3.084118303475	4.4689237004352	-11.9395175	5.5459045
adon1237	-2.524278139035	3.54583899932522	-9.6589885	4.63877524999999
adze1240	-3.51344287628	3.53216293926933	-10.3843725	3.31431875
afar1241	-0.388701064665	3.32857519416164	-6.5971755	6.466953
aghe1239	-2.88517190438	3.54660016115672	-9.69093925	4.36732425
aghu1255	0.269767945571	3.38458611604388	-6.380785	7.07709875
agob1244	-2.39752802108	4.2011498123345	-10.8983875	5.96286124999999
agua1253	1.706297970585	3.7259585949874	-5.03902425	9.36473024999999
agus1235	-3.71625270465	3.50848789310476	-10.67929	3.47998525
agut1237	-3.52501238126	3.57493705900004	-10.3393975	3.92905524999999
aheu1239	-0.46663330522	3.28383986852546	-6.43634425	6.40555724999999
ahin1234	-3.67148266134	3.60202930637375	-11.0394175	3.3048725
aime1238	1.7157293917465	3.63864452903758	-5.37612475	9.37714349999999
ainu1240	-5.47057422425	5.14116911924046	-16.4857775	3.784021
ajab1235	0.8001894667	3.4857841587497	-5.97958	8.01960499999999
ajie1238	-2.9766910937955	3.51642357322022	-10.025715	4.2256415
akha1245	1.374504954345	3.37974283361904	-4.86273675	8.49159925
akoo1248	-4.0912217679355	3.67068161618901	-11.2913775	3.23194274999999
akun1241	-5.40568025875	4.24854505966736	-13.99391	2.85130899999999
alab1237	-5.00398995882	4.64162846561882	-14.5896075	4.24627974999999
alab1254	1.1137031354225	3.37634334716372	-5.222515	8.27474274999999
alac1244	-6.34949648035	4.28752387173994	-15.2423175	1.84126474999999
alag1248	0.40830810197585	3.28021102536612	-5.843677	7.18510724999998
alor1247	-2.596064972	3.53373117032692	-9.4584375	4.46083024999999
aluk1238	3.588815640765	3.45751696118868	-3.0472325	10.7943575
amah1246	-0.3699207102595	3.47794673753272	-6.94314175	6.875485
amam1246	0.028226619395	3.49165289014669	-6.605899	7.12453074999999
amap1240	-1.96974257567	4.29803514541422	-10.179185	6.490329
amar1272	-3.492322473415	3.64522127881272	-10.5846	3.97000349999999
amar1274	-4.97726700831	4.59822968870976	-14.205	4.1314795
amas1236	2.13340103216	3.94439799031539	-5.55603725	10.34454
amdo1237	-2.6321889403695	3.25934068656574	-8.90443975	4.49609574999999
amii1238	1.35584593151	3.81736816393924	-5.96523625	9.08017899999999
anei1239	-2.925305186385	3.53663777183411	-9.981303	4.29095049999999
anfi1235	2.856374792863	3.33886408691467	-3.20644225	10.182605
anga1288	-3.1463007424195	3.54314753339515	-9.94217025	4.17101349999999
anga1290	2.9038928704925	3.82554727255335	-4.70643775	10.7334375
anuf1239	-0.5586399878505	3.39200308789895	-7.08452675	6.4136005
anut1237	-1.0251327052545	3.33759511958571	-7.414548	6.1601985
anuu1241	-1.914541184905	3.40908683988196	-8.21912775	5.66107575
aona1235	-3.3509340008655	3.52096690724842	-10.301435	3.66742625
aoua1234	0.510241617725	3.60672341420791	-6.36641	7.97304549999999
apat1240	0.799076746715	3.41409947596417	-5.583793	7.89285899999999
apin1244	-6.41198026275	4.47898079885581	-15.6229875	2.06543174999996
apma1240	-1.738841737877	3.35417892392316	-7.8489025	5.15758174999999
apur1254	-4.31341441805	4.21565427361722	-12.71428	3.95559399999997
arak1252	-1.457253994685	3.39890944878608	-7.7853235	5.7597495
arao1248	-0.63701292679	3.59908467203496	-7.42498475	6.88571374999998
arap1274	-5.689730452415	4.31609514704172	-14.38138	2.64410375
