Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.030000830035	1.573419605862	-0.502416075	5.48520049999999
abkh1244	-0.169685074344	1.65390716504501	-3.60149425	3.03963525
abua1245	-0.327509255805	1.39686892200964	-3.23416725	2.479275
abun1252	0.306084673355501	1.45161319686835	-2.47905475	3.36559675
acha1249	0.862694312004	1.3877883522392	-1.69505025	3.814084
acha1250	-0.16172547616	1.54165629605673	-3.39186575	3.03995225
ache1245	-0.033577863793	1.47850033289454	-2.9701315	2.84353174999999
achi1256	-0.147073266291	1.65970704659944	-3.60812	3.1950425
achi1257	-0.214183634555	1.5692259038681	-3.40034825	2.862929
achu1248	1.25032441825	1.54469887268178	-1.3922185	4.555922
acol1236	-0.52765998507085	1.58000661384844	-3.63731475	2.45835575
adan1251	-0.4183704074094	1.57238701076609	-3.88156	2.6772025
adon1237	0.0354101513865	1.58601905761608	-3.17810975	3.16982075
adze1240	0.166827519827	1.32832557663995	-2.37560275	2.888186
afar1241	-0.56559729671835	1.49929498180693	-3.74521375	2.175195
aghe1239	0.86989553462785	1.3281708620638	-1.72884775	3.63321875
aghu1255	-0.49156311128	1.49017068496977	-3.68022875	2.2604965
agob1244	-0.043774724466	1.53402204773863	-3.10503225	2.98192275
agua1253	1.23278758705	1.61608456231657	-1.46037625	4.90305724999999
agus1235	-0.20415754422	1.58575379524663	-3.40989425	2.999619
agut1237	-0.1426521054545	1.599508074347	-3.5182455	2.91732675
aheu1239	0.494534492975	1.36844441236272	-2.04203725	3.3609035
ahin1234	-0.37021220436945	1.49150767983806	-3.55980025	2.51858325
aime1238	1.279211770765	1.56296333776509	-1.4405255	4.66848275
ainu1240	-0.413647953342	1.64810497345539	-4.05017825	2.75151725
ajab1235	1.15565943447	1.54285550935703	-1.605362	4.52868725
ajie1238	-0.487437383375	1.54051364489028	-3.8050145	2.449239
akha1245	0.3362314684827	1.24500895381299	-2.09366775	2.83427725
akoo1248	0.0366074418945	1.49331426393469	-3.19771625	2.88093825
akun1241	-0.3027522651335	1.64480184785919	-3.669536	2.90483575
alab1237	-0.0113099070875	1.65256282878606	-3.43357575	3.44024799999999
alab1254	0.318139493809	1.35299726372948	-2.28275625	3.24399325
alac1244	-0.232563867875	1.57114848772537	-3.5303465	2.80026025
alag1248	-0.999742690105	1.49760264413796	-4.27010125	1.66309675
alor1247	-0.3941575865705	1.56053570717402	-3.71280475	2.70830925
aluk1238	0.0085296112135	1.34915068133281	-2.66854675	2.950691
amah1246	0.1495890202215	1.48542205500839	-2.93994775	3.14293675
amam1246	1.514236730795	1.40168461506015	-0.957759225	4.60216275
amap1240	-0.2047353477335	1.41482413208939	-3.023429	2.7055715
amar1272	-0.4712222772154	1.55729757862917	-3.93296075	2.45661225
amar1274	-0.2713389306195	1.52749683600909	-3.5262585	2.77957775
amas1236	0.448863114301	1.55685144254104	-2.5947465	3.75787875
amdo1237	-0.5299561809105	1.4423880178822	-3.5093535	2.44250225
amii1238	0.1998199696719	1.44302179938397	-2.57754625	3.24485375
anei1239	-0.4120031998905	1.62340563600006	-3.851028	2.5850835
anfi1235	0.744386666354	1.51352912198494	-2.0993655	4.14280125
anga1288	-1.5828389827	1.49596201762356	-4.8817945	0.919500699999999
anga1290	0.919260095906	1.34691643064797	-1.51438625	3.768816
anuf1239	-0.20078721793285	1.47568334170084	-3.19598225	2.6994975
anut1237	-0.2089389009895	1.44672219952149	-3.174982	2.55447175
anuu1241	-1.40733559932	1.49484096061983	-4.625105	1.1769395
aona1235	-0.6485832362215	1.36888349686494	-3.48496725	1.95186924999999
aoua1234	0.5692800436208	1.55253262222879	-2.34316625	4.05604275
apat1240	0.4753260643425	1.3687767490397	-2.219099	3.4069685
apin1244	-0.098657035615	1.5368034104918	-3.335379	3.0103165
apma1240	0.55357382621	1.32008376051829	-1.965493	3.28191375
apur1254	-0.2051371982355	1.55237067562148	-3.63736525	2.6400035
arak1252	0.917425271839	1.29733924636148	-1.44779775	3.7320345
arao1248	-0.105537536182	1.42302637036935	-3.0276075	2.75046925
arap1274	-0.07295742261	1.63000884282324	-3.6872865	3.17871675
area1240	-0.659080129543	1.56764910813535	-4.016916	2.27908975
argo1244	-0.160093636778	1.51023244987929	-3.2541515	2.802381
arom1237	-0.359447146394	1.50216019089688	-3.6039085	2.46274575
arop1242	-0.544788290505	1.43354856724087	-3.64574225	2.11880925
arop1243	-0.53159793432665	1.46327148073191	-3.62424575	2.3143195
aros1241	-0.467763617302	1.51323550468231	-3.7453745	2.2655635
arta1239	-0.3964472534065	1.5689582363027	-3.70946225	2.5618295
ashe1272	-0.6078550810751	1.53550371916959	-4.03239675	2.39443899999999
assi1247	-0.0346602449025	1.64284005160447	-3.3549395	3.5499355
asur1254	0.5830015060655	1.50248479081347	-2.1833455	3.770393
asut1235	-0.5170445917925	1.6267758156521	-3.94202275	2.585682
atam1240	-0.268064923115	1.50689701696237	-3.3865045	2.7028445
atay1247	-0.334657858778	1.51130032989934	-3.55091775	2.6292985
athp1241	-0.298272439705	1.33565660976005	-3.1221815	2.19810175
atii1237	-0.233308916095	1.54897187320079	-3.36301425	2.69906275
aton1241	0.8756218025255	1.36584062793375	-1.5181445	3.804332
aulu1238	0.8047075669775	1.26775519020636	-1.44277725	3.61465075
auuu1241	-0.507166937344842	1.40508435368356	-3.37111925	2.1450605
auye1238	-0.99228989064	1.54445390165974	-4.364586	1.758799
avac1239	-0.1037603622685	1.61814331065708	-3.439184	3.0305655
awad1243	-1.118802164864	1.5173195999177	-4.40464525	1.506487
awad1244	-0.198269976934	1.34507630137255	-3.09846825	2.49759775
awar1248	-0.09647485597125	1.3145276208798	-2.74322225	2.56514825
awar1249	-0.1386033835315	1.43902619142295	-3.091232	2.62369475
awet1244	-0.452652763295	1.59671294285803	-3.98242725	2.5464
awji1241	-0.418577997147	1.62759001384531	-3.79328475	2.797297
axam1237	0.7082454076125	1.25268104964797	-1.55009425	3.4575205
axiy1235	1.600602141995	1.58853323706579	-0.97265495	5.00488225
ayac1239	0.4480350839365	1.49676153013089	-2.41271875	3.83577025
ayiw1239	-0.2863722848415	1.49127235181337	-3.370692	2.44673775
azha1235	1.683139067806	1.57566194489237	-0.842827225	5.28804574999999
baba1264	0.911492505225	1.3640166857915	-1.68617575	3.73754075
baba1266	0.695544776799	1.36243007858011	-1.9432415	3.4658155
baba1268	-0.10477262952	1.48607567910434	-3.261013	2.79602325
babi1235	-0.09789831523	1.54686691619262	-3.29251375	2.8360075
bada1257	0.173589192053	1.36046831124816	-2.47952825	2.974768
bafi1243	-0.166449916509	1.42312498885211	-3.1817295	2.47811825
bafu1246	0.744857822988	1.34383926307759	-1.9494035	3.5221885
baga1273	-0.59568849556	1.5821571832057	-3.93857375	2.32595
bahi1252	-0.03900924299085	1.19836314658045	-2.3968445	2.338418
baim1244	-0.81439405059575	1.58280491565803	-4.38186225	2.024897
baki1244	0.42957660773	1.24887083993399	-1.95991925	3.0417645
bala1311	-0.096508586326	1.57067825584632	-3.3237395	2.96247
bala1315	-0.115786129645	1.5676432900589	-3.3056815	3.03971875
bala1316	-0.3375195348275	1.55971799540896	-3.66921375	2.65209525
balu1257	1.068827433069	1.47025513453977	-1.450268	4.2872355
bamb1270	-0.165180923325	1.66745457544797	-3.66643675	3.19347975
bamu1253	0.407537692841	1.40492911672813	-2.35698675	3.2720815
bant1281	-0.221844255847	1.32018917233857	-2.98413975	2.30842825
bant1288	-0.1799836927725	1.54819610317522	-3.584486	2.88039475
bara1357	-0.5803787912	1.21405853998572	-3.2907655	1.7258305
bara1369	-0.289948971356	1.59561887483482	-3.71150025	2.88175725
bara1370	0.43128906367	1.52442099792388	-2.62221975	3.63971375
bare1276	-0.008958958955	1.54005768691439	-3.1511325	3.16347
barg1252	0.0439222098805	1.42208169354242	-2.80030825	3.03567375
bari1286	-0.4720739230971	1.55590584840896	-3.8904435	2.46962125
baro1253	-0.48914807985	1.54028847312913	-3.644176	2.56632375
basa1282	-0.308576613533	1.5844027562111	-3.635669	2.85168425
bash1264	0.08641122862235	1.56901158840389	-3.08837175	3.32203225
basq1248	-0.1835841578925	1.61784828119218	-3.66730425	3.07606349999999
bata1289	-0.2419521708405	1.63419899223989	-3.56936075	3.00408825
baur1253	-0.519785455345	1.60531192056234	-3.808895	2.58015475
bayb1234	-0.1342083728885	1.594219041374	-3.44082875	3.01366725
bebe1248	-0.049724629807	1.52099634962181	-3.1101255	3.14010525
beem1239	-0.26262671182085	1.58904643672651	-3.6029715	2.74651625
beka1241	-0.0907731117345	1.54815463922824	-3.29054825	3.074736
bekw1241	-0.1439464319665	1.4529040294747	-3.038528	2.70407649999999
bekw1242	1.443477819695	1.57466120642143	-1.28946975	4.994019
bela1254	-0.145740532715	1.61951781632557	-3.2957695	3.051697
belh1239	-0.27452278167	1.33986460593183	-3.0996465	2.30848575
bell1243	0.0315154421365	1.63894187994923	-3.420036	3.24584625
bemb1257	-0.1107513883915	1.62264488016872	-3.437907	3.04567425
bert1248	1.04411829644	1.56239407037338	-1.653466	4.44417675
bhoj1244	0.488890114728	1.4250643052372	-2.20518875	3.529981
bian1252	0.886330408885	1.34569185546734	-1.7197665	3.67813725
biao1253	0.36703322807	1.44857259988978	-2.28525525	3.37392525
biao1254	0.364369601024	1.52426485983399	-2.55241575	3.5489915
biao1256	0.5123948717875	1.47900575078086	-2.12565375	3.729208
bign1238	0.5526517684435	1.25924113776971	-1.77203975	3.165773
biha1246	-0.100700306263	1.31325439265232	-2.89530075	2.521712
bila1255	-0.469310131751	1.59569893670138	-3.844778	2.6017285
bilb1241	0.3552889636445	1.37438825769746	-2.28977175	3.34995
bili1260	0.674547770506	1.57284277216911	-2.01855625	4.2266925
bimi1240	-0.149118255435	1.38535532763077	-3.00997	2.59331225
bina1277	2.2821522644645	1.59702995417349	-0.286803475	5.6782535
bini1246	0.8668095823465	1.59794582342728	-1.86246275	4.43444075
binu1244	-0.27770867217	1.5592255852665	-3.48226625	2.7748655
bira1253	0.6967115841985	1.37213852735489	-1.95970275	3.6849935
bisu1244	-0.10588018828	1.24182252458134	-2.44357925	2.387645
bitt1240	1.165695025468	1.27870614099776	-1.18077125	3.995854
biwa1243	0.295557254399484	1.36500266515053	-2.41752525	3.0772185
blab1237	-0.468671557985	1.5515266735273	-3.79778975	2.5556485
blan1242	-0.5865720400495	1.34317408763874	-3.426996	1.825439
bodo1269	-1.1139743634235	1.51647671115074	-4.5842755	1.5651705
boht1238	-0.2098104790856	1.48278769915613	-3.4323425	2.6460075
boka1249	1.137618667625	1.50375614193723	-1.5814445	4.366644
bola1250	-0.4177655814035	1.5993867515462	-3.72335925	2.7527665
boly1239	1.3832281389835	1.58106889888729	-1.2185525	4.99369575
bomb1262	0.226744728572	1.47624947346437	-2.71263025	3.28407575
bona1250	-0.1040286507545	1.46551067747669	-3.03536875	2.89622175
bond1247	-0.355668883638	1.55955306850602	-3.7109855	2.66527075
bong1289	-0.184150679931	1.53038647689715	-3.41787875	2.92863725
bora1263	-0.0681620748255	1.45431071274364	-3.06291675	2.878911
boro1277	0.963472944095	1.58527651903253	-1.90087825	4.63415075
boro1282	-0.23888703341	1.57063069127961	-3.52639025	2.7832805
boto1242	-0.271108871135	1.58206470888682	-3.63078675	2.622581
boun1243	0.6923463531435	1.57268724889528	-2.25583475	4.00906849999999
boun1245	2.10001243394175	1.52107299716077	-0.295321425	5.35352924999999
bret1244	-0.28091135415	1.59268260078544	-3.52994025	2.82649175
bube1242	0.936985562195	1.49451482346092	-1.705202	4.18579675
bubi1250	-0.14146176582	1.60215935986342	-3.55634275	3.16918225
budu1265	-0.49501775442	1.49360733443113	-3.7029045	2.34256225
buga1247	1.56774885839	1.56494943580118	-1.05389075	5.038856
buga1250	-0.040331244444	1.38703709003236	-2.86830225	2.816828
bugh1239	-0.684579521688	1.56254365158328	-4.1812575	2.13694375
bugi1244	-0.111344505465	1.62672498958773	-3.5086835	3.080342
buhu1237	-0.138810328507	1.57203191480421	-3.505953	3.08605025
bujh1238	-0.530791517498	1.17397455445985	-3.00884525	1.73056975
bull1247	-0.639054382086	1.53349135850804	-3.925013	2.2037035
bulo1242	-0.196350033009	1.43887514564435	-3.24297175	2.6806515
bulu1251	-0.3752150645015	1.51000060489956	-3.4540105	2.618299
bumt1240	-0.3103693900905	1.35466938303978	-3.115092	2.261212
bund1253	0.620300053293	1.51486693703165	-2.1491545	3.8583755
bura1292	0.330286700821	1.32890936394036	-2.270097	3.106332
bure1242	0.15038288373	1.37541762190385	-2.62363475	2.970506
burj1242	1.0599996912815	1.51081440802331	-1.67264625	4.5269135
buru1320	-0.97122299748	1.46172860500453	-4.16735725	1.708205
busa1253	0.790220178265	1.49737336519618	-1.98292425	4.13424175
bush1247	-0.11469705928	1.55502321179595	-3.46322725	3.0416645
buwa1243	1.0855470755705	1.31744327418221	-1.2795085	3.8332215
bwat1240	-0.4583561529855	1.55135485646208	-3.85048525	2.52178875
byan1241	-1.04723622927	1.52542243093927	-4.44551225	1.639121
caac1237	-0.3938691904635	1.54579292485969	-3.589283	2.52568699999999
cacu1241	0.5899450298405	1.56125677518863	-2.36528575	4.02508
cahu1264	0.212070705225	1.54610513704609	-2.8878055	3.30824225
cakf1236	-0.738816575572	1.48266978572396	-3.892789	2.041236
cald1236	1.038059919147	1.51824892438242	-1.79102375	4.335156
caml1239	-0.0253154984585	1.24643631816925	-2.5306695	2.4704015
cane1242	-0.092721379947	1.64883083237607	-3.63034725	3.2577845
caom1238	-1.078440453132	1.5617158956592	-4.5005465	1.70651375
