Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.657984741997	1.49905374344232	-0.8764385	5.001258
abkh1244	-0.310629685555	1.53355053257715	-3.52399875	2.835493
abua1245	-0.31714821356	1.39533295754889	-3.321034	2.3002125
abun1252	0.2546713778415	1.41445889002124	-2.70014025	3.28250074999999
acha1249	0.7242780551685	1.22854251837303	-1.5968885	3.397142
acha1250	-0.08197982766285	1.59672257837305	-3.38836025	3.201487
ache1245	-0.2184730347585	1.5272708527169	-3.36520175	2.90348375
achi1256	-0.1181330649475	1.59488475158987	-3.575596	3.03005349999999
achi1257	-0.2250495693735	1.51955261300571	-3.544876	2.6487895
achu1248	1.02608064577	1.50124741733978	-1.769591	4.455326
acol1236	-0.7117435877565	1.54127992473113	-4.21080275	2.16108949999999
adan1251	-0.400474733904	1.50382484578263	-3.589371	2.5575525
adon1237	0.0429664809045	1.49839521485574	-3.133073	2.9585155
adze1240	0.2703253449395	1.298134783181	-2.269731	3.00387125
afar1241	-0.5009429164615	1.48648876891753	-3.6220445	2.375371
aghe1239	0.985139336269	1.28767785433594	-1.27676075	3.77559975
aghu1255	-0.6472520476787	1.48717028941974	-3.81301425	2.053727
agob1244	-0.29473800241	1.43625297206223	-3.23672575	2.50651824999999
agua1253	1.013716781675	1.56265630792972	-1.7481905	4.44190449999999
agus1235	-0.142465039872	1.62788338220303	-3.52573675	3.1195745
agut1237	-0.1676625079498	1.58831596719005	-3.5564785	2.93058924999999
aheu1239	0.500321512535	1.40526377290575	-2.1340385	3.5741455
ahin1234	-0.29121088238	1.5436224958025	-3.50521375	2.79468675
aime1238	1.16066721967	1.45486503675993	-1.4135545	4.25175825
ainu1240	-0.4375058121595	1.63562746595423	-4.08698575	2.63943525
ajab1235	0.9547323753174	1.47733257612811	-1.82059425	4.159976
ajie1238	-0.4630465300755	1.52346421363431	-3.81541325	2.4243695
akha1245	0.42992177953	1.12943175232024	-1.6817735	2.89782375
akoo1248	0.1349232986515	1.37276103373694	-2.62702875	3.001857
akun1241	-0.25600357172	1.51007031313845	-3.3070775	2.72243575
alab1237	-0.070239395646	1.55789929820456	-3.1621115	3.1832735
alab1254	0.03212981486	1.32255926892155	-2.69534075	2.7596415
alac1244	-0.203976956697	1.56535596606817	-3.4396835	2.92176649999999
alag1248	-1.221809235685	1.49420743106457	-4.48738625	1.2501875
alor1247	-0.381022879505	1.48316189403432	-3.633173	2.53302825
aluk1238	-0.6222747456575	1.43136895538377	-3.786742	2.086184
amah1246	0.10623820068	1.3757995026063	-2.63653325	2.9222075
amam1246	1.1974452744445	1.33578006102636	-1.2330545	4.17617924999999
amap1240	-0.44222875119	1.30431657595869	-3.26895975	2.09185175
amar1272	-0.4724430733845	1.52934270447984	-3.80844	2.47289525
amar1274	-0.2182298403145	1.45832674080069	-3.14889575	2.523589
amas1236	0.125169599886	1.4867304873171	-2.9841575	3.13203375
amdo1237	-0.53972670141	1.45914978434815	-3.6903565	2.233085
amii1238	-0.316780880127	1.40598922481121	-3.2740225	2.40531925
anei1239	-0.3861787848885	1.5197692250781	-3.55847825	2.484336
anfi1235	0.6271155576465	1.51515352085167	-2.2661715	3.90898975
anga1288	-1.4178460065218	1.4102906404559	-4.4885235	1.0000187
