Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.970856354105	1.42772568575789	-0.5546147	4.978716
abkh1244	-0.4325159898465	1.77420941706519	-4.19598525	3.1205465
abua1245	-0.7898377539635	1.43742011707695	-3.68625225	1.88989475
abun1252	0.2464213237695	1.5531240376628	-2.748866	3.393612
acha1249	0.8870814849615	1.36714967720751	-1.48940725	3.7913535
acha1250	-0.07486769559	1.66066416645462	-3.47198175	3.14356975
ache1245	0.462265853459	1.55064824767048	-2.47771275	3.74274375
achi1256	-0.2292610289095	1.81234378903015	-3.934079	3.3616315
achi1257	-0.28472562258	1.70535050086931	-3.95706825	3.060335
achu1248	0.99404647022	1.60417370072914	-2.0340025	4.3521945
acol1236	-0.6631097246725	1.71830442851916	-4.3083335	2.64975675
adan1251	-0.561843249516	1.67288167871247	-4.171134	2.59880825
adon1237	0.038596120295	1.58825068739114	-3.14967175	3.2399475
adze1240	-0.055448638325	1.39778836985807	-2.8432765	2.67204425
afar1241	-0.705158605305	1.54716069870245	-4.00072825	2.19990125
aghe1239	1.1138542483432	1.37844081186871	-1.31019325	4.0026735
aghu1255	-0.8106800457	1.614276432541	-4.3499725	2.23929725
agob1244	0.00860279052	1.54429320100688	-3.07081175	3.12352675
agua1253	0.97524901774	1.66551680580902	-2.07947275	4.448511
agus1235	-0.236689237444	1.81812919371551	-3.994563	3.4329185
agut1237	-0.1742182745625	1.64649156318594	-3.4111465	2.99450825
aheu1239	0.4592166923815	1.45914921681302	-2.32028625	3.4957165
ahin1234	-0.432468545282	1.58821091622453	-3.7614695	2.54892625
aime1238	1.854987509265	1.52256104959338	-0.8644293	4.97354149999999
ainu1240	-0.877969916395	1.72223905266801	-4.55831075	2.15881075
ajab1235	1.11643703883	1.50379879479921	-1.626457	4.3374875
ajie1238	-0.535592410027	1.61625077848964	-3.93653375	2.427154
akha1245	0.63866903786	1.23126383467677	-1.7028205	3.19084349999999
akoo1248	0.0985602269845	1.58620482991313	-3.11607	3.13117725
akun1241	-0.27361711073	1.66755786226727	-3.60948925	3.00791425
alab1237	-0.30556165366	1.64135432243434	-3.724885	2.903986
alab1254	0.185838577676	1.40085912971842	-2.55776025	2.9836995
alac1244	-0.216646953315	1.64280887959787	-3.567602	3.00637875
alag1248	-1.15844651161	1.56643538647331	-4.58986125	1.5663735
alor1247	-0.51641415666445	1.66861498544589	-3.99892775	2.69631475
aluk1238	-0.36476459662985	1.50647535763806	-3.4119295	2.43556225
amah1246	0.174810064568	1.62779282383235	-3.120399	3.49824975
amam1246	1.03195501086	1.33313061097816	-1.37884725	3.74015575
amap1240	-0.61836156025565	1.35112642552034	-3.40719775	1.999017
amar1272	-0.65643804494655	1.64282681107455	-4.07554925	2.28473375
amar1274	-0.10130551267375	1.74285172397208	-3.664307	3.26952425
amas1236	0.66558604280825	1.5980002029247	-2.26477325	4.03718525
amdo1237	-0.58434802487	1.53073301502349	-3.7924725	2.25976575
amii1238	-0.09550514713	1.55149334980219	-3.208832	2.87263499999999
anei1239	-0.4640370350515	1.74204650631177	-4.00073775	2.7306445
anfi1235	0.876206491894	1.63467292271512	-2.24094275	4.37954375
anga1288	-1.7236055441	1.50145656767664	-4.7932425	1.06838975
anga1290	0.598129708711	1.42752650702812	-2.206321	3.43839325
anuf1239	-0.32185905051	1.54792495151893	-3.38010325	2.7593515
anut1237	-0.168796551775	1.69600298848685	-3.67143125	3.18338274999999
anuu1241	-1.567251670685	1.49303632252411	-4.71913625	1.00810925
aona1235	-0.64964374694	1.38774930569635	-3.48944625	2.00010724999999
aoua1234	0.8189106695185	1.62782004470531	-2.26051475	4.29599875
apat1240	0.754069962275	1.44594362762994	-1.777412	3.902972
apin1244	-0.211178711901	1.75719860085819	-3.705845	3.06809375
apma1240	0.6824430668035	1.35274827578024	-1.969685	3.42896625
apur1254	-0.0869676183595	1.66095650277759	-3.32455725	3.2371985
arak1252	1.2242427414795	1.307561040999	-1.35163475	3.89900575
arao1248	-0.0402000891	1.54638901647814	-3.122665	2.940791
arap1274	-0.1511563275715	1.72699513696702	-3.78322875	3.30896475
area1240	-0.7500114362095	1.6007138701713	-4.0720105	2.2455415
argo1244	0.009805734694	1.73053554442317	-3.46999625	3.37369625
arom1237	-0.411821238037	1.64302703074565	-3.87602375	2.60627675
arop1242	-1.0603288646955	1.45799292399264	-3.97975025	1.6699025
