Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2484145495345	1.39076425324413	-1.154144	4.34916625
abkh1244	-0.33612984993325	1.4380107654928	-3.37999225	2.48498025
abua1245	-0.162581456927	1.30314386822301	-2.85786225	2.42891575
abun1252	0.223073685434	1.39959231195858	-2.690218	3.208715
acha1249	0.885148167705	1.264039333217	-1.270375	3.6355935
acha1250	-0.03290991279	1.36810544667899	-2.860412	2.73460225
ache1245	-0.14641896066115	1.39828059802819	-3.20678625	2.69071125
achi1256	-0.134666418608	1.46133937927818	-3.169909	2.679239
achi1257	-0.236157870525	1.49275896002753	-3.51203725	2.4002455
achu1248	0.93588817674	1.45576359193155	-1.62116575	4.10444
acol1236	-0.7119143578195	1.39308742408234	-3.92495125	1.748857
adan1251	-0.362847992096	1.37202950110738	-3.25718	2.262765
adon1237	-0.0042261035035	1.4216714329262	-3.10289625	2.956036
adze1240	0.0952255485155	1.25491431815971	-2.71974925	2.5198335
afar1241	-0.460119126155	1.49547674937228	-3.7215095	2.39949525
aghe1239	0.5533172694921	1.26711499727971	-1.77753975	3.13239275
aghu1255	-0.41920744842	1.41750268507385	-3.51952375	2.3277475
agob1244	-0.0949151065841	1.31321013854013	-2.7181075	2.5190235
agua1253	0.9294000848295	1.46270522184319	-1.6409155	4.170717
agus1235	-0.1438524456125	1.45890056922241	-3.1928705	2.63611425
agut1237	-0.14018594561	1.39336167202319	-2.9455345	2.57184599999999
aheu1239	0.627228528765	1.32543280414203	-1.67799225	3.60162099999999
ahin1234	-0.326170783375	1.39387632321109	-3.24139725	2.30260025
aime1238	1.33494319808	1.47990061508004	-1.14496625	4.66645175
ainu1240	-0.5105933849	1.44057206260291	-3.6562035	2.23670725
ajab1235	0.9846447191475	1.38936615606293	-1.3499895	3.99996199999999
ajie1238	-0.4140983575715	1.29338897603958	-3.25611675	2.04433125
akha1245	0.5208923835065	1.11650885104186	-1.53657425	2.90891675
akoo1248	0.038460554539	1.30827899717837	-2.58936675	2.69290375
akun1241	-0.317673131514	1.43752170718853	-3.34780325	2.38895774999999
alab1237	-0.1208199534855	1.47672816796882	-3.22824525	2.80894974999999
alab1254	0.2635249549165	1.25178807284126	-2.09976775	2.95315675
alac1244	-0.2278184120405	1.40149415771197	-3.176703	2.46413375
alag1248	-0.7619803698375	1.34065149888549	-3.66816225	1.585132
alor1247	-0.363868724953	1.36773044077952	-3.30079025	2.1811005
aluk1238	-0.56213411062	1.39462682907833	-3.6025425	1.9530915
amah1246	0.1688682963605	1.32152008300767	-2.48977075	2.83560425
amam1246	0.844384538722	1.22427795827739	-1.33789725	3.428104
amap1240	0.1645841445265	1.29064105626754	-2.44648575	2.84807825
amar1272	-0.397249297195	1.44089184928595	-3.56574025	2.44738475
amar1274	-0.142902509307	1.41907502512241	-2.99517325	2.5920785
amas1236	0.09944091635955	1.42182258669912	-2.674994	3.10584625
amdo1237	-0.4141182079975	1.37942388045317	-3.35546975	2.152607
amii1238	-0.136217189454	1.34457011829067	-2.8701265	2.620938
anei1239	-0.322495973723	1.46280663487488	-3.427547	2.4026045
anfi1235	0.563948755323	1.42091635599181	-1.986514	3.68034125
anga1288	-1.0930357691725	1.33762045876125	-4.149904	1.17805525
anga1290	0.513078913335	1.26754018328727	-1.94967725	3.12700725
anuf1239	-0.231014733576	1.40299954202331	-3.26898825	2.45569725
