Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.17415676663685	1.37130782400256	-1.12937475	4.274481
abkh1244	-0.6416323515037	1.36442302616114	-3.7337805	1.8252805
abua1245	-0.2217994293935	1.22489897536911	-2.918336	2.15998775
abun1252	0.00182467803755	1.29057712991564	-2.520985	2.60693375
acha1249	0.71104906046995	1.23397155959651	-1.49672375	3.506969
acha1250	-0.13663205745695	1.39704798891209	-2.99272	2.62580075
ache1245	0.116840063121	1.30835132935163	-2.54978575	2.90769125
achi1256	-0.1091667168069	1.40317404389136	-3.10862125	2.70611325
achi1257	-0.1861138781721	1.36772822273762	-3.1742265	2.46525725
achu1248	0.7284173054079	1.32350783426631	-1.55513275	3.78600875
acol1236	-0.54559447767035	1.36200719518357	-3.55898075	1.97559575
adan1251	-0.4287451673523	1.29887376467287	-3.3592295	1.9956975
adon1237	-0.0462095673971	1.27859566181497	-2.7374845	2.59500525
adze1240	0.0908072637625	1.11945323319397	-2.21910975	2.2727985
afar1241	-0.386268325702175	1.2774806942467	-3.19965525	2.020259
aghe1239	0.781611471808	1.16103477448804	-1.30422375	3.33704075
aghu1255	-0.4232336531765	1.29193222459122	-3.2286985	2.037838
agob1244	0.090335412648865	1.32366760731001	-2.69022125	2.74167
agua1253	0.7540317721394	1.38502119641055	-1.60070475	3.95235775
agus1235	-0.10469984762275	1.46626703152178	-3.2505565	2.737173
agut1237	-0.1354239084495	1.4083999187086	-3.1142055	2.656864
aheu1239	0.3985094525035	1.26984394557966	-2.00940575	3.26038875
ahin1234	-0.27447848201145	1.37208535832577	-3.24290025	2.42162724999999
aime1238	0.95634925778135	1.30024969564977	-1.3441455	3.77942525
ainu1240	-0.2814891118685	1.39988703853202	-3.279038	2.52985475
ajab1235	0.8384881257988	1.26175740343046	-1.21820425	3.793268
ajie1238	-0.3303510300075	1.33284080229907	-3.36867	2.17964475
akha1245	0.49796415242505	1.09293057567804	-1.54238975	2.87529475
akoo1248	0.02444212172585	1.26989771686815	-2.53696125	2.639469
akun1241	-0.11898187790475	1.32442032963066	-2.886314	2.5097675
alab1237	-0.020424273453	1.39522633113688	-2.9058905	2.69940675
alab1254	0.1295757879615	1.17816954020521	-2.12243	2.556168
alac1244	-0.215050835925	1.40103993530404	-3.34135775	2.4708535
alag1248	-0.619211367368	1.33329296805905	-3.61622625	1.7461525
alor1247	-0.4119738946499	1.31699373481569	-3.386081	2.0411865
aluk1238	-0.4203495903765	1.24362999278649	-3.1085755	1.89798325
amah1246	0.13059574817885	1.22803047919345	-2.37138675	2.73678875
amam1246	0.79466046940645	1.21478839726648	-1.3585015	3.4241835
amap1240	-0.2624013968953	1.16606958098561	-2.69159975	1.95929874999999
amar1272	-0.3408488835325	1.25973849910616	-3.1210945	1.98835175
amar1274	-0.26701546158195	1.46258565074353	-3.3317415	2.61696
amas1236	0.5690766281965	1.30757462937104	-1.82251325	3.59278175
amdo1237	-0.3279171501825	1.28666114420946	-3.1382155	2.1250505
amii1238	-0.1021161705355	1.28051135155272	-2.6572705	2.5833495
anei1239	-0.3196901266483	1.33455686530154	-3.25383675	2.22132025
anfi1235	0.2988299886306	1.28357105385092	-2.073903	3.04504675
anga1288	-1.197614557502	1.32869906403679	-4.24725175	0.963079774999996
anga1290	0.5300573546705	1.21390862413632	-1.69050775	3.15808249999999
anuf1239	-0.23962470384535	1.30832813787688	-2.9897205	2.31231125
anut1237	-0.1538989988689	1.36998565366354	-2.99320025	2.654472
anuu1241	-0.95397869559105	1.28510687319197	-3.87055975	1.13694275
aona1235	-0.508034253551	1.14501237232989	-3.0367225	1.71714
aoua1234	0.16904974901745	1.34384077297348	-2.43146325	2.98047425
apat1240	0.3218031149407	1.22646676931001	-1.95537	3.05107125
apin1244	-0.063781516848	1.33775680385809	-2.8380665	2.73922599999999
apma1240	0.2863485004557	1.11489725421967	-1.896323	2.68524524999999
apur1254	-0.10555882170125	1.36267876873905	-2.89926725	2.5803175
arak1252	0.6116764498175	1.1133610282282	-1.470756	2.99344925
arao1248	-0.0525673491848	1.2040284690028	-2.4729335	2.32574025
arap1274	-0.0948289847864	1.4354431431686	-3.09849125	2.8896525
area1240	-0.3776971309644	1.36169388561671	-3.3868955	2.1977675
argo1244	-0.13681140142735	1.29447959327371	-2.87942425	2.413998
arom1237	-0.3351783020135	1.33109537533825	-3.2075915	2.29935174999999
arop1242	-0.3555598406015	1.20015716881537	-2.82988125	1.997115
arop1243	-0.3741572179909	1.26349561954804	-3.05688925	2.11337
aros1241	-0.285176972404	1.27536182486532	-3.13400275	2.221308
arta1239	-0.2534121521905	1.35687930602049	-3.13972125	2.34675675
ashe1272	-0.5555212688735	1.31649212512717	-3.3959445	1.85477825
assi1247	-0.1208105855376	1.35983858511968	-2.85309075	2.45266075
asur1254	0.5533167334705	1.29659019305713	-1.86260775	3.3876165
asut1235	-0.3279283067033	1.34458182819551	-3.39164	2.174265
atam1240	-0.134500611717	1.33499710411201	-3.056701	2.47969
atay1247	-0.3659081954919	1.33720940256852	-3.28957175	2.1399765
athp1241	-0.15994804226195	1.10562476957582	-2.5003625	1.99285575
atii1237	-0.13580648593935	1.41723052200917	-3.01774225	2.65030099999999
aton1241	0.937194569043	1.24123200538049	-1.17274	3.8209065
aulu1238	0.451471735748	1.05998371388147	-1.47687625	2.65478225
auuu1241	-0.3579685895125	1.22043620419567	-2.93843575	1.92579274999999
auye1238	-0.757339302090245	1.33652987018723	-3.73177025	1.60239
avac1239	-0.0760617748605	1.39110038627109	-2.92301525	2.79236424999999
awad1243	-1.10227600792965	1.35364534933614	-4.21907425	1.2151815
awad1244	-0.1283897713298	1.21573240081615	-2.71783575	2.26290475
awar1248	-0.0767703442635	1.13835428339848	-2.45348325	2.1836475
awar1249	-0.11078624866795	1.27325584918235	-2.94174825	2.28180875
awet1244	-0.2500422432566	1.35006791782754	-3.1532855	2.45013125
awji1241	-0.256366081103	1.3362412403671	-3.15909125	2.28991225
axam1237	0.381439795815	1.05604692284988	-1.62381125	2.59807775
axiy1235	1.3735010783558	1.42314217331147	-0.7994054	4.575445
ayac1239	0.2712900775555	1.29613254476693	-2.24903275	3.14175975
ayiw1239	-0.24498643052597	1.27739516575104	-2.9859045	2.20019
azha1235	1.426902048737	1.39194965204995	-0.805887225	4.5746085
baba1264	0.8128532646865	1.21716349280909	-1.34481475	3.48971775
baba1266	0.634475043043	1.17965693249069	-1.494445	3.25382425
baba1268	0.0082779425915	1.22300260588493	-2.423006	2.50266375
babi1235	-0.08507286999055	1.42603961663591	-3.16914925	2.71241925
bada1257	-0.293256950454	1.22976957696885	-2.93271225	1.97583675
bafi1243	-0.1361639387225	1.19434843697818	-2.59939425	2.08720175
bafu1246	0.6809089176715	1.15776172268472	-1.45425275	3.29292675
baga1273	-0.38460304527155	1.41678587290249	-3.55317825	2.3210585
bahi1252	0.0161897673972	1.03733855631231	-2.14745925	2.0834865
baim1244	-0.54212895200395	1.25229232553482	-3.34041	1.83236374999999
baki1244	0.19822558810845	1.07338975741833	-1.909863	2.483974
bala1311	-0.0673290124971	1.28560181131544	-2.67770475	2.49078375
bala1315	-0.092159354596	1.35843048441834	-2.941339	2.724753
bala1316	-0.2432445861635	1.3180040792367	-3.02568575	2.3358735
balu1257	0.8751107173225	1.36863732692733	-1.46586725	4.07585
bamb1270	-0.14568903480935	1.30927798374004	-2.9900885	2.480726
bamu1253	0.40893357552035	1.22625079929993	-1.972735	2.976769
bant1281	-0.13295478504155	1.08594994110024	-2.4681865	2.0150545
bant1288	-0.150351275211965	1.36066157127932	-2.93006225	2.45938825
bara1357	-0.4459329766055	1.07997705574879	-2.66182275	1.47669874999999
bara1369	-0.2557800171615	1.28814102765427	-2.93529375	2.24990775
bara1370	0.3558408677188	1.31313571937707	-2.2926385	3.21396475
bare1276	-0.014982556752	1.36351894108565	-2.93840275	2.805986
barg1252	0.1247394038315	1.17477336505407	-2.2587515	2.54758525
