Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0799400119755	1.52933647019821	-0.522418475	5.33915425
abkh1244	-0.806130941831	1.61397516473499	-4.12694525	2.22400825
abua1245	-0.4081475065675	1.46232321095763	-3.380436	2.64769525
abun1252	-0.1392554231585	1.59437498013736	-3.3101925	3.10631675
acha1249	1.024436055815	1.35177816143448	-1.4952175	3.851709
acha1250	-0.14132918132	1.64347530904308	-3.57973225	3.01689025
ache1245	-0.4820127490275	1.51196547585661	-3.6911655	2.350202
achi1256	-0.19613674512	1.61089374379512	-3.44350525	2.8903275
achi1257	-0.2806936964297	1.57237342412188	-3.46339675	2.64763875
achu1248	1.0151210163335	1.55747988140998	-1.909409	4.36425075
acol1236	-0.6680239969125	1.58758911116777	-4.07271825	2.33271675
adan1251	-0.372356688455	1.61461376607798	-3.7031545	2.7754565
adon1237	0.10745721207	1.54136602571738	-3.101479	3.075077
adze1240	0.0855858460346	1.35833922621896	-2.64365725	2.73130725
afar1241	-0.60316091664	1.54342667494761	-3.9285545	2.2748075
aghe1239	1.0916271101425	1.32159512471553	-1.418328	3.78267075
aghu1255	-0.638973864765	1.59322057579819	-3.8928025	2.378501
agob1244	-0.122396942665	1.55126046480648	-3.04220875	2.948448
agua1253	1.0167844235555	1.63488048443411	-1.949725	4.681262
agus1235	-0.21635843188315	1.64334226647081	-3.52329475	3.00515075
agut1237	-0.147457365505	1.58047359271188	-3.36372875	2.87406075
aheu1239	0.586355330702	1.38981514998521	-1.88338175	3.50673375
ahin1234	-0.383877856055	1.56087955799928	-3.4641365	2.60214025
aime1238	1.1735853016	1.47897268734392	-1.6378895	4.402943
ainu1240	-1.27937567061	1.66337289515589	-4.6576165	1.74196925
ajab1235	1.122547356515	1.52707088553439	-1.61241475	4.55230175
ajie1238	-0.452345811639	1.53568475804899	-3.53416625	2.5036495
akha1245	0.742708038866	1.26651868280911	-1.787274	3.267941
akoo1248	0.1687109040955	1.46665263873914	-2.725846	3.18390125
akun1241	-0.368093067544	1.65464673594144	-3.7321755	2.79099225
alab1237	-0.132793434435	1.68756962287836	-3.6266745	3.06956825
alab1254	0.2222213357875	1.3677948532805	-2.505856	2.91583825
alac1244	-0.2713293274615	1.68645953448541	-3.8876715	3.0467935
alag1248	-0.947441275995	1.47627295987856	-4.07327425	1.763761
alor1247	-0.359958544972	1.575180020091	-3.68638125	2.70246225
aluk1238	-0.631237025507155	1.37897451403551	-3.467183	1.89249399999999
amah1246	0.448245471621	1.47817522927693	-2.415593	3.555876
amam1246	1.274174189891	1.43199991369076	-1.36106525	4.4931325
amap1240	-0.2388836078155	1.40522793017739	-3.05216175	2.438933
amar1272	-0.5737678187525	1.58278003554046	-3.9512855	2.40546699999999
amar1274	-0.021801885455	1.64761610853421	-3.39679225	3.39956849999999
amas1236	0.703436555838	1.71861971840886	-2.5278055	4.19289625
amdo1237	-0.55958172915545	1.52730918622629	-3.82925525	2.3371305
amii1238	0.2420937914665	1.58203400515076	-2.723914	3.532159
anei1239	-0.424257100146	1.61591442419697	-3.91435025	2.632742
anfi1235	0.712721455989	1.55021785183392	-2.14824125	4.06018875
anga1288	-1.52628677598	1.44264757471655	-4.48483275	1.0795925
anga1290	0.828379806385	1.39796810892995	-1.80887475	3.700209
anuf1239	-0.38528232735	1.40913248138036	-3.1658045	2.3861195
anut1237	-0.161580258219	1.59063067654784	-3.487232	2.901774
anuu1241	-1.50052977654	1.54587193134908	-4.84023925	1.11359425
aona1235	-0.3993594673795	1.28137645211323	-3.08115375	2.1165295
aoua1234	0.395064193347	1.60472070874977	-2.7289475	3.60143375
apat1240	0.7621441947135	1.44233668540702	-1.86886925	3.742395
apin1244	-0.120161782389	1.64153688026195	-3.437996	3.1881495
apma1240	0.58633953965015	1.28924207437965	-1.95078225	3.07827
apur1254	-0.15608212821	1.57506296829791	-3.32268625	2.882138
arak1252	1.046131830806	1.27487113609505	-1.384905	3.64101725
arao1248	0.287879663412	1.46292295828474	-2.56388875	3.33684175
arap1274	-0.1330437387	1.60824686149148	-3.53343075	3.17801575
area1240	-0.6809211337935	1.53601082467225	-3.94746775	2.10956225
argo1244	-0.104775006085	1.5445998122789	-3.30744925	2.97452825
arom1237	-0.5698784629	1.54837183520791	-3.87522775	2.36462575
arop1242	-0.634068554315	1.47060737629193	-3.76530325	2.2985845
arop1243	-0.5979318992435	1.53398158466565	-3.81440525	2.26675575
aros1241	-0.481518898065	1.61929108914765	-3.7819925	2.67646575
arta1239	-0.378254648475	1.64753220288123	-3.6578525	2.9263485
ashe1272	-0.696008739353	1.60361672600745	-4.008512	2.209231
assi1247	-0.282860164233	1.60818871123574	-3.6353555	2.98326075
asur1254	0.711771445865	1.46845095265432	-1.9739445	3.84877525
asut1235	-0.495102151398	1.62189143209729	-4.090351	2.66561525
atam1240	-0.266470035175	1.62646374777482	-3.61391775	2.86240375
atay1247	-0.5126294354385	1.65556308524279	-3.9865175	2.584846
athp1241	-0.361906486524	1.3304698579484	-3.0827715	2.195304
atii1237	-0.2684375741905	1.59520650325844	-3.5595535	2.86539425
aton1241	1.2539312825155	1.38043962650211	-1.3299985	4.24733925
aulu1238	0.865586114585	1.23044381165712	-1.4661375	3.47580675
auuu1241	-0.57597934348605	1.45992610818739	-3.6276165	2.1567685
auye1238	-0.9153673019865	1.58947951495711	-4.21505175	2.027623
avac1239	-0.1707473306385	1.62089950909974	-3.4915945	2.95290225
awad1243	-1.3760504839495	1.54892110060901	-4.777392	1.4277485
awad1244	-0.2311118813875	1.39357863997067	-3.169984	2.537642
awar1248	-0.15056489193485	1.35572396020334	-2.925447	2.42755475
awar1249	-0.517925131455	1.49926594501617	-3.7702	2.16198125
awet1244	-0.374651057433	1.60822908234625	-3.72503175	2.70696125
awji1241	-0.3436074595515	1.58692290517917	-3.46899175	2.714715
axam1237	0.7626790413058	1.24069006353442	-1.56427275	3.37487925
axiy1235	2.1398180240465	1.59711928435033	-0.510220425	5.84210875
ayac1239	0.4659568280015	1.54813996824385	-2.36366525	3.80207575
ayiw1239	-0.302659203495	1.54287054526305	-3.59932275	2.58998975
azha1235	2.142621122335	1.60451554141719	-0.494121125	5.86003924999999
baba1264	1.12215163108515	1.30884405229185	-1.34329375	3.81006225
baba1266	0.89885547000205	1.33863529099412	-1.6412335	3.67014725
baba1268	0.0864797004	1.64642376354476	-3.3515025	3.30440599999999
babi1235	-0.137516986399	1.68807188992313	-3.66578575	3.228111
bada1257	-0.434579131657	1.38630918122495	-3.2466545	2.239366
bafi1243	-0.1217656400855	1.45972808025412	-3.11867275	2.63409199999999
bafu1246	0.9640445491715	1.32164785194088	-1.64395325	3.60051249999999
baga1273	-0.573054735838	1.63874168131655	-4.231312	2.5908795
