Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.950137139705	3.11214594232592	-10.157455	2.17508774999999
abkh1244	-4.741347942515	4.43434857954678	-14.29261	3.0854735
abua1245	-2.124187721225	3.79750928438896	-9.5269485	5.4257525
abun1252	2.991072356925	3.62408415963803	-3.94946425	10.4763575
acha1249	-0.402144424505	2.96583574614418	-5.88715175	5.84761449999999
acha1250	-4.819356831	3.70819707130329	-12.4197825	2.20423675
ache1245	-0.90392343919	3.28147357965948	-7.396445	5.49061724999999
achi1256	-3.900648886415	3.87566787723067	-11.6293525	3.82743999999998
achi1257	-2.2729311787975	2.95362625088694	-7.63754175	3.572692
achu1248	0.7507349135095	3.23920315849622	-5.28165675	7.41333199999998
acol1236	-1.731469066915	3.18580924718924	-8.1837465	4.49018
adan1251	-1.75488043989	3.90652208170939	-9.98092475	5.78445274999999
adon1237	-2.6651531699085	3.07550325042245	-8.774315	3.46077449999999
adze1240	-3.5214125204395	3.17115224035473	-9.5918605	2.6630165
afar1241	-0.59767652082	2.89036400626877	-6.344966	4.97197575
aghe1239	-3.4180055402169	3.12646387991317	-9.8002185	2.78687875
aghu1255	0.2222247303	3.06571147871427	-5.71122075	6.42027925
agob1244	-0.828318831595	3.51604802990689	-7.85071075	5.89349325
agua1253	0.75559641202	3.28054377304565	-5.3707635	7.60481525
agus1235	-3.469394695311	3.13749470650556	-9.93715775	2.68754024999999
agut1237	-3.1509560415415	3.14702098923276	-9.273894	2.9972045
aheu1239	-0.29802710278	2.81880643473515	-5.49931025	5.516368
ahin1234	-3.352938532345	3.19906975124681	-9.5144885	3.11289125
aime1238	1.69728591292	3.37984641592209	-4.57438125	8.77381799999999
ainu1240	-5.118966011575	4.92941937320732	-16.1305725	3.54980524999999
ajab1235	0.55248386555	3.00589959403938	-4.96335	6.6537015
ajie1238	-2.894155102545	3.07474337098216	-8.841639	3.359437
akha1245	0.934551671435	2.79280422252884	-4.18078275	6.61484375
akoo1248	-3.88426565157	3.09267636076433	-10.150965	1.99200325
akun1241	-4.90003446458	3.6292760570399	-12.04159	2.20506325
alab1237	-5.21950051406	4.06236172311342	-13.712545	2.3335635
alab1254	0.51116785517	2.75310342768809	-4.524707	6.15512475
alac1244	-6.00600517351	4.05879428109917	-14.6808875	1.56307849999999
alag1248	-0.862986423622	2.89447695821565	-6.56329	5.037497
alor1247	-2.67904331592	3.08637681827722	-8.4736875	3.36091499999999
aluk1238	4.778131086475	3.07237107209522	-0.697778725	11.0150175
amah1246	-0.941378521064	3.18255220283622	-6.88047125	5.46776725
amam1246	-0.822015774545	3.29993111981974	-6.98391175	6.02820724999999
amap1240	-1.69491662769	3.89769760289424	-9.89855325	5.57504175
amar1272	-3.507164523205	3.20159348037893	-9.4150455	2.9456965
amar1274	-3.8563356969	4.06397669389922	-11.9012575	3.54725
amas1236	2.961799408115	3.68320062222084	-3.868078	10.910615
amdo1237	-1.64148258186	2.77892551861075	-6.93811625	3.99887325
amii1238	-0.2016987623205	3.52412058216746	-7.20559775	6.75907975
anei1239	-2.866398268725	3.13886687598296	-8.68478775	3.44784674999999
anfi1235	2.957548400551	2.95275887079121	-2.5574145	8.98937524999999
anga1288	-2.86337254242	2.99922814541617	-8.58211625	2.97024399999999
anga1290	3.16302298549	3.32454209009112	-2.91953725	9.973085
anuf1239	-0.929435031405	2.99363475079485	-6.73456475	4.79728975
anut1237	-1.679344586635	2.95050215791245	-7.16085025	4.16562225
anuu1241	-1.517202225155	2.9979068738953	-7.37215525	4.32560924999999
aona1235	-2.890063391905	3.0051859181931	-8.903809	2.79614175
aoua1234	0.7121322978015	3.25969500795861	-5.37225725	7.47474949999999
apat1240	1.482703058545	2.89712328629548	-3.6985015	7.60956125
apin1244	-4.9683528457	3.71372490772	-12.3363375	1.9598945
apma1240	-2.458887027505	3.04360504043606	-8.45564825	3.70760724999998
apur1254	-4.708543401175	3.74655216048901	-12.0616925	2.56205199999999
arak1252	-1.977072057777	3.01038753499786	-7.446279	4.19450649999999
arao1248	-1.3482114935385	3.2060777106091	-7.50914425	5.04441924999999
arap1274	-3.86791174421	3.70498940617307	-11.5132275	3.53818075
area1240	-2.8654838057	3.14007334216409	-9.07482725	3.43952225
argo1244	-1.992205749178	3.21580405913878	-8.42041175	4.1861525
arom1237	-3.00531350625	3.04286704880487	-8.97870325	3.1191235
arop1242	-3.38570557693	3.24990826411315	-9.6793	3.01421425
arop1243	-3.4681596089345	3.14500364895121	-9.5163715	2.7246365
aros1241	-2.830457876135	3.09183296384518	-8.996996	3.2198875
arta1239	-3.340470829003	3.0954727429062	-9.67758625	2.99372399999999
ashe1272	-4.6917180382205	3.71082810786654	-12.1198975	2.46748325
assi1247	-5.48567679355	4.09103144340832	-13.92941	2.65266975
asur1254	0.12692528687	2.94261982006117	-5.52257075	6.27668875
asut1235	-4.85763318129	3.12339027577504	-11.018245	1.061853
