Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.01787739965	1.52197293478287	-0.867326	5.0515385
abkh1244	-1.0569441463061	1.68627895870579	-4.61091625	2.15777175
abua1245	-0.230743753305	1.49939148128394	-3.28721125	2.68891375
abun1252	-0.0170215888065	1.51328067827357	-2.9242935	3.0022195
acha1249	0.8207544081605	1.31531148313553	-1.61063125	3.67803375
acha1250	-0.1559522380165	1.68478240024175	-3.6537185	3.19426749999999
ache1245	0.130760274065	1.66295037749929	-3.09312975	3.47127925
achi1256	-0.21475563043	1.67836085840456	-3.74400825	3.19579975
achi1257	-0.27385575378295	1.66668962331155	-3.6368065	3.00619
achu1248	1.417017752485	1.70395185218442	-1.638733	5.18656424999999
acol1236	-0.79952595582	1.56688827139054	-4.04758525	2.2069185
adan1251	-0.592510683265	1.64462891706541	-4.214765	2.47620275
adon1237	-0.04136074273	1.61335576965422	-3.37954675	3.1076935
adze1240	0.355297853625	1.44678579225946	-2.542398	3.2177425
afar1241	-0.622494148638	1.64483428975925	-4.07130325	2.39333675
aghe1239	1.106702634952	1.33351142138158	-1.366595	3.893792
aghu1255	-0.57093052796	1.58180480307267	-3.96175375	2.5227425
agob1244	-0.162573902235	1.66657495583311	-3.59814575	3.034337
agua1253	1.27525549259	1.6748257905293	-1.690429	4.87733274999999
agus1235	-0.20569772491	1.69794859892954	-3.669678	3.05545575
agut1237	-0.1971412867535	1.66981033492005	-3.52021575	3.03731525
aheu1239	0.885312717131	1.47019845038095	-1.800329	3.98561475
ahin1234	-0.389253880515	1.5949395040874	-3.65465075	2.55801625
aime1238	1.66798820844	1.62212217162409	-1.101475	5.3005195
ainu1240	-0.450920907486	1.7127919811229	-3.9273555	2.87969575
ajab1235	1.25228381085795	1.57147856993321	-1.6827125	4.6817705
ajie1238	-0.55919807983	1.7827685303542	-4.37399075	2.88591799999999
akha1245	0.7045393746985	1.33263515657271	-1.7231495	3.3424645
akoo1248	0.0330736063905	1.43076904782646	-2.7780225	3.00471125
akun1241	-0.41531214667615	1.64896748139983	-4.01492025	2.8007945
alab1237	-0.1551137534975	1.65006265494816	-3.6397345	3.21801575
alab1254	0.3815090658151	1.3805164879838	-2.28308075	3.31397825
alac1244	-0.4330888317	1.65889981012315	-3.85820925	2.66317925
alag1248	-1.160471179405	1.60527664770991	-4.51700925	1.831288
alor1247	-0.5604109867047	1.66269912723479	-3.9907145	2.64643075
aluk1238	-1.208767658685	1.65855595795243	-4.85412575	1.8220735
amah1246	0.318162114645	1.5274316991194	-2.75101875	3.2777085
amam1246	1.424052396591	1.38836757028721	-1.10168875	4.30588025
amap1240	-0.2692796596159	1.42056980056328	-3.2399285	2.464595
amar1272	-0.527515788135	1.7089738209607	-4.13091975	2.758617
amar1274	-0.1902755857065	1.66252718671445	-3.70418	2.90763725
amas1236	0.6983882662175	1.72819892659943	-2.69595775	4.18296275
amdo1237	-0.519739167383	1.65302576319689	-3.9822605	2.4963095
