Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.546060807055	1.40342968259564	-0.76606485	4.68133725
abkh1244	-0.622144143925	1.46910251463978	-3.81310525	2.045015
abua1245	-0.463170601371	1.30698966752755	-3.2436225	2.03976425
abun1252	0.1899619314105	1.28414133081827	-2.304365	2.8045615
acha1249	0.7998384945495	1.2453392405132	-1.512892	3.548316
acha1250	-0.063896342093	1.45884207720441	-3.0895855	2.79150525
ache1245	0.134174236086	1.39323515233924	-2.70227	3.13120725
achi1256	-0.2315118924595	1.45445768426277	-3.32744875	2.54564349999999
achi1257	-0.21040757963	1.44164518970516	-3.2829075	2.677936
achu1248	0.89276552397	1.48014842996964	-1.787132	4.19959525
acol1236	-0.6746608976935	1.4037715163868	-3.6565785	1.86675625
adan1251	-0.631567588738	1.36612833532288	-3.79146425	1.78627575
adon1237	-0.062651835555	1.34792430359574	-2.87989025	2.50902575
adze1240	0.173318025655	1.2388482280898	-2.44545975	2.6997435
afar1241	-0.500368363215	1.36338412207997	-3.6176	2.10237774999999
aghe1239	0.800158963437	1.18815146593567	-1.4001545	3.333477
aghu1255	-0.667240397384	1.3643042534405	-3.71501925	1.88826975
agob1244	-0.0369394758135	1.35553464103955	-2.78844925	2.610269
agua1253	0.82411577583	1.47951599764583	-1.6789325	3.98774375
agus1235	-0.10834939688095	1.47340978439937	-3.1496155	2.80046325
agut1237	-0.158448920005	1.47294875108753	-3.371831	2.72385375
aheu1239	0.424324823237	1.34324904333063	-2.09821725	3.345268
ahin1234	-0.268520487855	1.42997092452358	-3.29780475	2.540455
aime1238	1.104095680935	1.33457588944725	-1.2567275	4.06993075
ainu1240	-0.249313256643	1.48252050444461	-3.361928	2.737472
ajab1235	0.8661947701125	1.42147085332864	-1.62178575	3.953641
ajie1238	-0.3906473853	1.3665715037566	-3.23230425	2.12064675
akha1245	0.34176532431285	1.14230915516987	-1.778076	2.813648
akoo1248	0.079515735011	1.20887365377993	-2.4048705	2.48058799999999
akun1241	-0.28335703641	1.41720529617652	-3.34062125	2.5589925
alab1237	-0.079407012099	1.47658096879545	-3.11762375	2.9001175
alab1254	0.3803078126	1.21208259981512	-1.847285	2.90711425
alac1244	-0.266851036685	1.45924107784713	-3.26744425	2.532557
alag1248	-0.8391112430885	1.4331192200531	-4.0931195	1.66464
alor1247	-0.5856268131805	1.36068518682396	-3.65394675	1.80643774999999
aluk1238	-0.72951572304165	1.42650997484845	-3.912481	1.7812595
amah1246	0.20182681239505	1.32335305567409	-2.42593275	2.986726
amam1246	1.03690466958615	1.23184015468746	-1.1011475	3.69176875
amap1240	-0.710724850078	1.24823205828678	-3.364834	1.57024525
amar1272	-0.4037482137644	1.31403433442103	-3.20327125	2.094302
amar1274	-0.000638983444249998	1.45784916715058	-2.92995925	2.8411465
amas1236	0.48560895337	1.41712220453536	-2.198944	3.64736525
