Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.112123876615	3.32319014007694	-10.6083675	2.54639825
abkh1244	-3.663604831755	3.5204631742162	-10.72737	2.9943175
abua1245	-3.93706049309	4.1880309436981	-12.71312	3.99306025
abun1252	2.579240331155	3.60598942900335	-4.12543425	9.90795025
acha1249	-1.937382186146	3.14141138270751	-8.01797475	4.43740925
acha1250	-3.843884867545	3.81479086618268	-11.49778	3.8071905
ache1245	-2.159575398572	3.4736500821357	-9.36079975	4.82871949999999
achi1256	-4.94737760186	4.05497160261033	-13.181555	3.23737674999998
achi1257	-2.799110535515	3.20688368869801	-9.08760225	3.8467295
achu1248	0.854357434725	3.44810494720235	-5.57304975	8.114354
acol1236	-1.930012381405	3.36771939701732	-8.56189175	4.97687849999999
adan1251	-0.833954548348	3.77844191446359	-8.2803005	6.60070425
adon1237	-2.807501935845	3.29137637065325	-9.3396905	3.8788395
adze1240	-3.7864192419055	3.3810651978308	-10.4803975	2.55301699999999
afar1241	-1.16571677145	3.119584554769	-7.182822	5.21575925
aghe1239	-3.77807142159	3.29105642351996	-10.324515	3.04586349999999
aghu1255	-1.0587523297685	3.27899494271705	-7.146926	5.555682
agob1244	-1.760030178435	3.82116137875207	-9.50816925	5.49194749999999
agua1253	0.943678340475	3.49029765642891	-5.73640025	8.14966125
agus1235	-3.6863113563	3.32810601604518	-10.1908425	3.0282855
agut1237	-3.62377806637	3.27627046824281	-10.3045375	2.90625475
aheu1239	-0.7634682387895	3.1033484301782	-6.685433	5.62195225
ahin1234	-3.66750434213	3.34331266540343	-10.251875	3.12024299999999
aime1238	2.137665066185	3.59815722400983	-4.7754895	9.75678375
ainu1240	-6.698449124885	5.40494689142308	-18.688635	3.1150125
ajab1235	-0.316587853225	3.26837373031608	-6.45246225	6.4746715
ajie1238	-2.86524860517	3.28248806136846	-9.13777875	3.62719124999999
akha1245	0.2250431920205	3.0968118936996	-5.773836	6.1545935
akoo1248	-4.499725243665	3.42072342738762	-11.076195	2.52680999999999
akun1241	-4.562483024035	4.04006073047898	-12.821015	3.16805399999999
alab1237	-4.41289008171	4.38236729957919	-13.61172	3.86702749999999
alab1254	-0.07219932878	3.01754511847259	-5.78118625	6.0351155
alac1244	-3.717050313605	3.99256002967602	-11.3674975	4.13862224999999
alag1248	-1.635808650164	3.17566241660414	-7.7299235	4.68299775
alor1247	-2.79858820787	3.31165972849425	-9.36632375	3.917094
aluk1238	3.712855694985	3.37695276623678	-2.9894585	10.582375
amah1246	-0.929261819125	3.41191281573394	-7.27103725	6.20633949999999
amam1246	-1.531844177165	3.48377215501596	-8.3664375	5.47742875
amap1240	-1.89191481605	3.70134490566093	-9.39821475	4.9808835
amar1272	-3.799979027615	3.38928874820975	-10.3792925	3.158089
amar1274	-4.469435228465	4.236070612759	-13.04643	3.85398775
amas1236	2.1928711416	4.09913328404076	-5.51747525	10.79297
amdo1237	-2.999980606492	3.10979964126099	-9.20183725	3.41086924999999
amii1238	0.993697356734	3.55137598093342	-6.00177075	8.28317299999999
anei1239	-2.83068358786	3.35365920886981	-9.092475	3.85715175
anfi1235	3.0563524966176	3.40896999655646	-3.34514925	10.129875
anga1288	-3.603268167035	3.31573833277642	-10.3230525	3.0348005
anga1290	3.44979743395	3.55499506893377	-3.30777575	10.46755
anuf1239	-1.5110390601815	3.20512757084105	-7.82003975	4.95819824999999
anut1237	-1.842412996495	3.12208760719463	-8.11660675	4.581049
anuu1241	-2.4169754655	3.23163895819371	-8.84564025	4.1757545
aona1235	-3.654164518445	3.31154651614664	-10.1995925	3.2267265
aoua1234	-0.4901963629525	3.33615007194462	-6.99110025	6.10291649999999
apat1240	-0.100705983475	3.08916629519537	-6.160773	6.03131075
apin1244	-5.069272463125	4.00437968544357	-12.75842	2.4901235
apma1240	-2.2796267754075	3.17280676941772	-8.2443335	4.23125175
apur1254	-3.69235430405	3.83003439634087	-11.42077	3.69987799999999
arak1252	-2.364832688934	3.18708790481144	-8.5292385	4.2392475
arao1248	-1.529143663685	3.47961815996046	-8.10500325	5.727066
arap1274	-3.42834641722	3.98108084779515	-11.0885425	4.80923225
area1240	-3.16822036608	3.33465713441801	-9.68327	3.31155049999998
argo1244	-3.2258742310385	3.37089741234562	-9.9099035	3.622998
arom1237	-4.2457966957005	3.37898528386899	-11.00006	2.314276
arop1242	-3.657714646615	3.30554161665896	-10.1739475	3.21173175
arop1243	-3.75705001893	3.42943663046588	-10.638055	3.03419
aros1241	-3.140574529126	3.3293855991742	-9.785971	3.438165
arta1239	-3.737293505185	3.31509512896569	-10.37722	2.99392275
ashe1272	-3.57407609411	3.84332188980417	-11.0766125	4.2666665
assi1247	-3.1095833308308	4.11664924926981	-11.1261125	5.047154
asur1254	-0.8691354855585	3.31178646720619	-7.39784275	5.781174
asut1235	-5.24166143251	3.40008408911583	-11.9033125	1.3867685
atam1240	-3.681675283505	3.34728534182048	-10.38188	2.97905525
atay1247	-3.103292644665	3.6153749462186	-10.463735	4.06906575
athp1241	-3.0934751645405	3.21972579982825	-9.33519725	3.24665449999999
atii1237	-3.6276525186	3.30134818516029	-10.2651825	2.8577575
aton1241	-1.86482682848	3.02830712406987	-8.16357125	4.19336774999999
aulu1238	-2.42132334802	3.23372346382581	-8.73347175	4.1767785
auuu1241	-4.1763064528875	4.16225787613512	-12.9372625	3.30964874999999
auye1238	0.895343176525	3.16874152116175	-5.42390425	7.46710325
avac1239	-4.756550886565	4.03119484142897	-12.9604525	2.88583274999999
awad1243	-1.1079295632	3.20542345004217	-7.085997	5.580535
awad1244	-3.7601630715413	3.36501124813249	-10.8308825	2.9911635
awar1248	-0.45773137483	3.28939646366651	-7.07667675	6.4519575
awar1249	-2.35617681126	4.18088252014304	-11.1761075	5.42352125
awet1244	-4.72985045855745	4.03897056346207	-12.81385	2.80130399999999
awji1241	-4.784440805265	3.87564442633778	-12.55823	2.6714435
axam1237	-2.461459585145	3.18447044148614	-8.54657775	4.00529674999999
axiy1235	0.090241696335	3.09895237455611	-5.9999355	6.28859
ayac1239	2.506369004191	3.44110754765859	-3.8576255	9.5242415
ayiw1239	-3.015806964255	3.28831882401928	-9.48952475	3.8387355
azha1235	0.086386658735	3.14970625527412	-6.29238025	6.439969
baba1264	-3.71862941765	3.24894308358341	-10.33835	2.76088799999999
baba1266	-3.830519283385	3.30164624866687	-10.3503225	2.92583274999999
baba1268	-3.744018200889	3.37363314717156	-10.3368175	3.18012525
babi1235	-3.31444697239	4.02286181558076	-11.2036225	4.38112899999999
