Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.217519035145	3.2845939173967	-9.5718045	3.28719124999999
abkh1244	0.5837049733865	3.53084551204252	-6.0037795	7.64121424999999
abua1245	-2.46617430465	3.87089226686207	-10.4853825	5.076688
abun1252	2.03440355821	3.41576620254315	-4.49603925	8.67828975
acha1249	-0.685725781045	3.09668886549871	-6.7650645	5.55746175
acha1250	-4.653542908865	3.90774739753937	-12.5679425	3.20172
ache1245	-2.13210714122	3.63687624332544	-9.511111	5.24501675
achi1256	-5.058905835775	4.17091800586418	-13.12712	2.79961024999999
achi1257	-2.15357086068	3.11991113103813	-7.98183075	4.25084349999999
achu1248	0.729688784115	3.44306322799626	-5.860938	7.58148549999999
acol1236	-2.2335654092425	3.43151698760557	-8.84613925	4.25525199999999
adan1251	-1.278251363395	3.9120057832428	-9.00802175	6.53519025
adon1237	-2.280727736335	3.26840876406673	-8.47520525	4.3746805
adze1240	-2.84678489838	3.34800530231434	-9.1798775	3.93821025
afar1241	-0.69096321797	3.1459205452712	-6.799327	5.62543024999999
aghe1239	-3.23696157395	3.32692532929756	-9.73574125	3.40533274999999
aghu1255	1.009602818465	3.27892479501255	-5.21853675	7.74405125
agob1244	-1.66985575974555	3.96448252696387	-9.718039	6.071196
agua1253	0.776468759485	3.48501917289527	-6.15248675	7.96719925
agus1235	-3.074454888025	3.31782281255133	-9.37258275	3.48379724999999
agut1237	-3.08436030168	3.36345511124433	-9.83206925	3.49774875
aheu1239	-0.707067427145	3.07702246204127	-6.63917675	5.48511625
ahin1234	-3.11352533656	3.34324307357048	-9.7639315	3.59656674999999
aime1238	2.33464134754	3.61986313155473	-4.662849	9.73416275
ainu1240	-5.85733753456	5.5309955664096	-18.23973	3.8962125
ajab1235	0.159721464	3.23423773964529	-6.12017625	6.85219625
ajie1238	-2.246293040045	3.22479582229193	-8.72858425	4.4144195
akha1245	0.59676969789	3.07053445147233	-5.45404025	6.6936345
akoo1248	-4.02986761514097	3.24060376289969	-10.4372	2.350062
akun1241	-3.9549188766425	3.76881909921907	-11.374225	3.7512285
alab1237	-3.952266750855	3.82669299229338	-11.74788	3.30493499999999
alab1254	0.56810434419	3.00580408819301	-5.36350175	6.72718825
alac1244	-4.463658833565	3.84000462688111	-12.09097	3.12539549999999
alag1248	0.094168110095	3.06209967278961	-5.8222495	6.46809275
alor1247	-2.291788276556	3.26561128781066	-8.6614865	4.36055699999999
aluk1238	4.09576218278	3.37086788606936	-2.43496375	11.1069125
amah1246	-0.7705999739795	3.33459609761706	-7.190943	5.89776799999998
amam1246	0.1612675966795	3.38999520717004	-6.35315	6.87131675
amap1240	-1.420563118485	4.02328222803134	-9.5993965	6.4556655
amar1272	-2.80946258694	3.42169517735629	-9.4316955	4.26179675
amar1274	-2.96014631642	4.03844991571037	-11.0726125	4.63025475
amas1236	1.632470119315	3.6929733865904	-5.32546	9.50151825
amdo1237	-2.34260536221	3.12214735302598	-8.4801795	4.05523975
amii1238	1.611362449	3.45255102183474	-4.70364725	9.08861649999998
anei1239	-2.17061143838255	3.28215024955007	-8.50417525	4.55306175
anfi1235	2.820680774165	3.12703257656953	-3.10462375	8.94838025
anga1288	-2.78477351062	3.31280005262858	-9.34389675	3.61640025
anga1290	3.132728058955	3.63836017896993	-3.774726	11.114985
anuf1239	-0.822052841355	3.11664620582813	-7.1413805	5.282843
anut1237	-1.063340423345	3.11684422736555	-6.96080375	5.381296
anuu1241	-2.4879957034205	3.30872717853108	-8.8445865	4.02748125
aona1235	-2.87994619673	3.28171442962822	-9.53924025	3.46160624999999
aoua1234	0.790205591045	3.43023394982559	-5.78711475	7.64167925
apat1240	0.514055988825	3.08540605732191	-5.3313965	6.42930374999999
apin1244	-4.40541659642	4.00261697062028	-12.6476625	3.39767124999999
apma1240	-1.70613479253	3.1865295028747	-7.63223025	4.9352375
apur1254	-4.561540953395	3.86562825449535	-12.4129175	3.149589
arak1252	-1.78294529084	3.22258869452066	-7.8446845	4.92833575
arao1248	-0.785030738435	3.38626981112677	-7.19293425	5.94978075
arap1274	-5.311148311455	3.94881968306535	-13.350745	2.22968775
area1240	-2.91992505453	3.34729910248254	-9.187132	4.04255099999999
argo1244	-2.158812992975	3.46037091156964	-9.0557715	4.65682599999999
arom1237	-3.408107724985	3.24204844316601	-9.957897	2.85315325
arop1242	-2.696321724225	3.31784257009214	-9.167995	4.0344135
arop1243	-2.862194770999	3.33570079844822	-9.38308125	3.84801225
aros1241	-2.945415244265	3.2854629270379	-9.357786	3.918484
arta1239	-3.17524193715	3.36302674284564	-9.629827	3.59690424999999
ashe1272	-4.4964323517	3.99899585779378	-12.9436525	3.07309599999999
assi1247	-3.820740605795	3.94766924609979	-11.489555	3.96098924999999
asur1254	-0.1518709491805	3.10564906282766	-6.2399755	5.96961474999999
asut1235	-4.524065686082	3.2959227942695	-11.1638075	2.10756525
atam1240	-3.072282301265	3.3047644135611	-9.607134	3.4697015
atay1247	-2.142992228145	3.54376477056633	-8.857486	4.75145525
athp1241	-1.88060007864	3.18953975549069	-8.0822415	4.209485
atii1237	-2.41464085807	3.34583342470895	-8.9183065	4.25978675
aton1241	-0.917155034125	3.06607208715061	-6.77374075	5.24527225
aulu1238	-1.52022180341565	3.12112156950889	-7.3614505	4.91396975
auuu1241	-2.56221802844	3.92956854659385	-10.742495	5.00944024999999
auye1238	2.0392684795445	3.15059787814274	-3.99779375	8.62841925
avac1239	-3.9042414914	3.78582559579136	-11.5576775	3.31183124999998
awad1243	-0.178591990825	3.24293099891359	-6.37105675	6.310563
awad1244	-2.79458446589	3.30684407810472	-9.14936925	3.67336974999998
awar1248	0.945721739364	3.30603016069098	-5.4707	7.78582975
awar1249	-0.252433167915	3.80431172157204	-7.45813425	7.50552099999999
awet1244	-3.79333669527	3.77573586985429	-11.019075	3.580749
awji1241	-2.74951037056	3.46353718027942	-9.413774	3.99025699999999
axam1237	-1.64205645957535	3.13051842341524	-7.477358	4.80981275
axiy1235	0.520932820465	3.14159942828335	-5.412472	6.85854575
ayac1239	2.820173809035	3.43116787017587	-3.72171525	9.66115274999999
ayiw1239	-2.314380448575	3.25693086170727	-8.666994	4.20613
azha1235	0.47510089356	3.09574118643233	-5.33874925	6.66532425
baba1264	-3.19481803618	3.34761092094288	-9.98361725	3.29186325
baba1266	-3.278700509658	3.35383417344756	-9.95343675	3.45790149999999
baba1268	-2.95373785536	3.35434105252106	-9.481149	3.93676525
babi1235	-3.0703261006	3.57929906916603	-10.354175	3.9933125
bada1257	4.0281758167	3.36812629695244	-2.593996	11.0805575
bafi1243	-3.8134784875	3.38780632859116	-10.520155	3.1258255
bafu1246	-3.210200241055	3.33628283068599	-9.6287385	3.33113049999999
baga1273	-2.797541616549	3.23880754841333	-9.42456675	3.66785575
bahi1252	-2.359140611095	3.22705862995387	-8.73248725	4.1016845
baim1244	-2.391914993901	3.10050889117473	-8.44762575	3.921985
baki1244	-2.01049495203715	3.18109926341446	-8.012548	4.44995249999999
bala1311	-0.91843614463	3.12540455614736	-6.98545525	5.43195474999999
bala1315	-2.8265338837	3.29597365038049	-9.129536	4.103178
bala1316	-2.279703500279	3.21811448008393	-8.73480325	4.280985
balu1257	-1.147390694905	3.26063753008107	-7.2537335	5.7236305
bamb1270	-2.853208144815	3.37721510198927	-9.41924625	4.00988099999999
bamu1253	-3.19005148969	3.31965174755253	-9.8147385	3.15786625
bant1281	-1.9673174827	3.20997833250105	-8.2956605	4.24707974999999
bant1288	-3.210423260305	3.24842793923088	-9.57890875	3.3456865
bara1357	-2.082190771755	3.13613016128893	-8.30280375	4.33427549999999
bara1369	-2.78990381492	3.23648967807869	-8.870606	3.813032
bara1370	-2.373772172615	3.26617913468098	-8.63635275	4.2035355
bare1276	-4.66415736385	3.94308846194572	-12.4779075	3.1406085
barg1252	0.619243134645	3.40609754399299	-5.8468705	7.70833574999998
bari1286	-2.7711710916915	3.33376836414397	-9.0324865	3.75880299999998
baro1253	-2.839982766366	3.31533823952332	-9.37963175	3.83283775
basa1282	-3.04983489043	3.30366027869212	-9.741401	3.36147749999999
bash1264	4.483942811587	3.31303440843327	-1.55478275	11.164445
basq1248	-3.565912510591	4.17299468202696	-12.6260275	4.24536699999999
bata1289	-2.565984895545	3.19810599947871	-8.787665	3.950823
baur1253	-4.55936030018	3.93434593676926	-12.3897875	3.488072
bayb1234	-3.211548206469	3.26870176647845	-9.7392655	3.52478
bebe1248	-3.899070920915	3.31303564793676	-10.2329	2.84366774999999
beem1239	-4.16358767778	3.32725087179465	-10.84582	2.53448349999999
beka1241	-2.490701021497	3.35052940281726	-8.8743985	4.27640199999999
bekw1241	-3.0214311893	3.47418384051458	-9.76719775	3.61447375
bekw1242	-2.260210828602	3.1734701785784	-8.6241875	3.91455699999999
bela1254	-4.087498984105	3.36932246923629	-11.11192	2.60679425
belh1239	-1.87851737958	3.19722356392147	-8.03375175	4.22823874999999
bell1243	-4.05165188565	3.8266848638072	-11.6972225	3.7553675
bemb1257	-4.3596761876325	3.24352716294894	-10.9435025	1.91338124999999
bert1248	2.366735945	3.6362873465822	-4.69005	9.485017
bhoj1244	0.3431584322665	3.13906586092064	-5.54637625	6.468014
bian1252	0.3537495344925	3.39563999928276	-6.280205	7.09285424999999
biao1253	0.542476985075	3.26317815202906	-5.7147325	6.91751225
biao1254	0.9994742711206	3.21924275296899	-5.38218225	7.43885475
biao1256	1.02783404923	3.17621757108819	-5.21541325	7.50783475
bign1238	-2.159820261447	3.16633411329887	-8.193827	4.5110305
biha1246	-2.10311096026	3.06086366614664	-8.07392825	4.09444425
bila1255	-4.2948446655	3.29530615060296	-10.8091375	2.09414325
bilb1241	-2.867337111285	3.36907031554714	-9.39897775	3.71236675
bili1260	0.915800658555	2.99397045264879	-4.99100475	6.94366199999999
bimi1240	1.1561801992255	3.2302549836467	-5.2162745	7.6816835
bina1277	2.77236669955	3.19579019670258	-3.56953575	9.478387
bini1246	-0.951248649803	3.10875589254033	-6.8156055	5.31117674999999
binu1244	-3.054082444985	3.2903824369101	-9.4555	3.46904099999999
bira1253	-6.55811158397185	6.0715127369565	-19.98571	3.38947725
bisu1244	0.522006080775	3.05719356768458	-5.270061	6.62954225
bitt1240	0.2398313674985	3.05816804398506	-5.6318285	6.41345275
biwa1243	-0.54136574366	3.73686700114794	-7.85932175	6.97887275
blab1237	-3.028380112845	3.26419551066689	-9.5501355	3.74460975
blan1242	-0.08240402187	3.02651383184222	-5.80626325	5.790953
bodo1269	-1.323491919825	3.10455007433346	-7.41864125	4.65670875
boht1238	-3.47545279851	3.30106640235929	-9.865272	2.98145324999999
boka1249	0.47647425331	3.084599368047	-5.3587195	6.76983324999999
bola1250	-2.7864670397635	3.30676270489156	-9.2457895	3.9514655
boly1239	0.419020265405	3.18928354722082	-5.732157	6.637168
bomb1262	-4.22817338984	3.32734579484178	-11.32602	2.09729575
bona1250	7.186433396535	4.42043665850748	-0.782997875	17.0328475
bond1247	-4.56484078268	3.32504908825462	-11.2313375	2.40999625
bong1289	-2.52992055452	3.33101525574278	-9.02588975	4.09250625
bora1263	-2.99826379707	3.97730277495187	-10.6159025	4.79693375
boro1277	2.832294761685	3.15288200487215	-3.06488475	9.17567975
boro1282	-2.921723578625	4.07084298501335	-10.9800875	4.81151599999999
boto1242	-3.10237293085	3.31038597408389	-9.754632	3.60661199999999
boun1243	1.352456244555	3.16107822538401	-4.5984815	7.64634349999999
boun1245	2.739159964342	3.0984123000241	-2.98200625	9.224974
bret1244	-3.60919230711	3.39727529854258	-10.4148025	2.86067424999999
bube1242	-2.19996338076	3.16364870306939	-8.362245	4.154685
bubi1250	-3.6787354852	3.37221020593941	-10.697935	2.81641125
budu1265	-1.924912133866	3.15332035073149	-8.21826025	4.22941125
buga1247	0.420527309415	3.19436220022817	-5.72031775	6.59579175
buga1250	-2.881289194875	3.33492548844035	-9.39434675	3.94703799999999
bugh1239	-2.9124756457	3.31422696047017	-9.37252425	3.91026599999999
bugi1244	-2.804699179436	3.35909057723357	-9.66926375	4.09807949999998
buhu1237	-2.89592952455	3.3026513479904	-9.28222125	3.744697
bujh1238	-1.2129201769455	3.09466130857514	-6.97570725	5.07632175
bull1247	-2.737842549738	3.25801584302128	-9.3172035	3.5949555
bulo1242	-2.033035119325	3.13145074312381	-8.100161	4.11755125
bulu1251	-3.9171285311	3.29007771508028	-10.436255	2.813424
bumt1240	-2.42053823496	3.18446018723365	-8.6944675	3.96356524999999
bund1253	0.5161538160035	3.13809404923027	-5.40944075	6.98969925
bura1292	-0.199661417682	3.07736168207542	-6.29956375	5.985068
bure1242	-2.034351364025	3.22399006269158	-8.44154625	4.222746
burj1242	0.532150014305	3.04414285069894	-5.25181525	6.5392625
buru1320	0.0973571469635	3.06136841762783	-5.81536525	6.447571
busa1253	1.03423320563	3.55914989111242	-5.98413975	7.8530245
bush1247	-4.23731167827265	3.28317935659739	-10.8149125	2.2722975
buwa1243	-1.0322334856105	3.11156569600696	-7.14637675	5.03147125
bwat1240	-2.258358626565	3.20500836500951	-8.4485975	4.34498275
byan1241	-2.53213957204	3.26805764871547	-8.86742475	3.86215325
caac1237	-2.2930348542	3.22254450989131	-8.48362575	4.331909
cacu1241	-2.6635046893415	3.78665194133481	-10.1872225	5.031121
cahu1264	-2.761734077045	3.61572585845531	-9.85903175	4.555598
cakf1236	-1.7859422646935	3.24257731197601	-7.97283275	4.58115875
cald1236	2.894015072185	3.42890251067869	-3.7229125	9.83335899999999
caml1239	-1.97639654932	3.22867467800573	-8.249503	4.2208895
cane1242	-4.38306870674	3.97695086788889	-12.3203475	3.461874
caom1238	-0.185205075645	3.31415813123371	-6.55378775	6.475197
carn1240	-1.6378544496315	3.09021188485422	-7.83165825	4.41021574999999
caro1242	-3.104372544095	3.17381333851971	-9.45463275	3.54772525
cash1251	-0.9107186503965	3.34256298156216	-7.2414035	5.80919499999999
casi1235	-3.1184447605531	3.32964852247531	-9.54115775	3.79015074999998
cayu1262	-3.307882234125	3.89245933939894	-10.866935	4.12359874999999
cemu1238	-2.2311696706915	3.22926498358588	-8.56358375	4.33216824999998
cent1989	-0.7991158625	3.02846311146268	-6.51778025	5.4689215
cent1990	-1.634593577539	3.11180672186793	-7.70619125	4.5494195
cent1992	-1.651693960336	3.09823209499974	-7.552079	4.450154
cent2004	-0.7676078015695	3.07542064866966	-6.8140515	5.25173999999999
cent2050	-2.288629133095	3.55973106215609	-9.57730975	4.67319325
cent2084	-3.17141225232	3.34276810132284	-9.66009925	3.55823825
cent2087	-3.17215121665	3.28642746852494	-9.7633855	3.39664575
cent2090	-3.06062771225	3.28345253080095	-9.520761	3.4377315
cent2091	-3.05693580177	3.27733899494747	-9.52170025	3.66702
cent2100	-2.64077683408	3.2855806991759	-8.96237	3.91239524999999
cent2126	1.178658594047	3.25481162237022	-4.8757285	7.918323
cent2127	0.663762239615	3.57423184243796	-6.52444975	7.70861674999999
cent2140	0.342381698955	3.69344487386855	-6.65318725	7.71071525
cent2142	1.447570973095	3.51561579047025	-5.45142875	8.8458435
cent2292	-3.128982342726	3.30888273378795	-9.552361	3.43562174999999
cent2314	-1.83181533442	3.0771960616047	-7.80882175	4.36479
cent2322	4.1334623472185	3.42820191253383	-2.69305325	11.1087525
chac1251	-0.770476784395	3.33797594746545	-7.46797275	6.05630425
chak1270	-1.758791559345	3.08838564955668	-7.65948425	4.16530175
chak1271	1.56053607831	3.18147075119471	-4.60559275	7.927174
chal1275	-3.4572433791	3.32923952732355	-10.1422725	3.033292
cham1312	-2.404356067	3.29267381711749	-8.6267135	4.09801175
cham1315	-2.936564713355	3.96474602651375	-11.017575	4.7543705
chan1313	-1.271705151985	3.08776765417918	-7.24329575	4.82740799999999
char1269	2.024095821645	3.04100985511527	-4.050764	8.08431124999998
chas1234	-1.232213364735	3.1075225496258	-7.193225	5.16659325
chek1238	-2.9951365150425	3.33040584369369	-9.48278975	3.63440249999999
chen1255	4.029807322671	3.37867855833812	-2.41213325	11.064785
chep1245	-1.060052162632	3.08325274891038	-6.82274575	5.19320075
cher1273	-5.085577436775	4.13384452616754	-13.67968	2.78672674999999
chey1247	-5.315713603005	3.99429507623585	-13.691965	2.1369615
chic1270	-3.9523070028032	3.92024966912205	-11.902455	3.57917049999998
chil1280	-3.14889980432	3.6108644964521	-10.3572925	3.90323525
chim1302	2.882991175505	3.41418783994391	-3.8823795	9.78890499999999
chin1286	-3.972226755475	4.24198908031352	-12.55074	4.0052835
chip1241	-5.285811713077	4.01787203652771	-13.2239375	2.655936
chip1261	-3.116414357435	3.59701836663027	-9.9115375	4.17434275
chiq1248	-2.9235920048078	3.98902160415563	-10.74283	4.81863475
chir1283	-2.60325976032	3.25618494034335	-8.74597075	4.09482349999999
choc1275	-2.275525228435	3.10449493209371	-8.3310705	4.005798
chon1284	-1.63890120072845	3.06624549708346	-7.73937225	4.58538975
chot1239	-2.62568287504105	3.23438650482956	-8.90026475	3.8647035
chra1242	-1.999396701835	3.09472158818523	-8.1322875	4.35669775
chug1252	-1.81687713906	3.15135266793346	-7.88163675	4.44105349999999
chuj1250	-5.13017194353	4.10311385572698	-13.615075	2.39913925
chuk1273	-4.91701830067	4.47829486319914	-14.8924425	3.28159324999999
chuv1255	4.276319416715	3.36222999754212	-1.95417875	10.9267225
chuw1238	-4.13828293773	3.18318095732892	-10.353435	1.958214
cici1237	-3.229702377048	3.2816544941023	-9.9056825	3.161795
coat1243	-4.505880476235	3.90400006970339	-12.2426075	3.15028575
coca1259	-4.056658247095	3.73885725974081	-11.0661525	3.30024324999999
coeu1236	-4.020061787145	3.97131628318355	-11.7588925	3.7243125
colu1241	-4.04087544707	3.95062987241089	-11.904695	3.68988799999999
coma1245	-4.0584398803775	3.71450006339692	-11.321745	3.32837449999999
como1259	-4.1445062361525	3.79773110246168	-11.588575	3.42996774999999
cors1241	-2.581949246415	3.20117112783009	-8.93231675	3.788712
cosa1234	0.1876536947591	3.04367487855706	-5.50281725	6.33091274999999
cree1270	-3.87869385371	3.95385427366268	-11.35835	3.78720399999999
crim1257	4.46216403554	3.33996775445595	-1.615113	11.4918425
crow1244	-3.83717505126	4.00655580517069	-11.78569	3.96671574999999
cube1242	-0.134049551871	3.46889065611927	-6.788213	6.82087974999999
culi1244	-2.9726861089	3.71083031702137	-10.3540475	4.30850749999999
cusc1236	2.832962266785	3.40582729297165	-3.53033925	9.60022999999999
czec1258	-4.088231185625	3.3892548176764	-10.9069125	2.73784025
daak1235	-2.886435906755	3.38532511513437	-9.65554725	3.75040749999999
daas1238	-0.509261059765	3.1377335006822	-6.54398475	5.768789
dadi1250	2.303960195425	3.56393472034342	-4.65326425	9.72282724999999
dagb1246	1.502987202725	3.1983449420224	-4.895816	7.86450425
dagi1241	0.560442758575	3.52092327838566	-6.4012905	7.6574275
daka1243	-0.70856422985	3.10293618147953	-6.511701	5.6301785
damp1237	-2.929097391063	3.35882880086382	-9.71552575	3.76647325
dana1252	-0.39763178253	3.00870465810921	-6.16487925	5.55965324999999
dand1238	4.14828308855	3.35831138880678	-2.37815025	11.2077325
dara1250	-0.165956715925	3.10903344686254	-5.95046475	6.03646875
dard1243	3.80189794922	4.36362057579507	-3.99750625	13.041545
darm1243	-2.566598676709	3.24677880979267	-9.0002035	3.74815549999999
dawr1236	1.7480066213675	3.04250332721877	-4.30121125	7.83063825
daza1242	-2.131021955255	3.62069189655298	-9.470151	4.57594525
dege1246	-1.6218693351495	3.16122733016385	-7.85111575	4.58208324999999
dera1248	-1.880862166095	3.23929516206749	-8.1607535	4.549656
desa1247	0.24451030415	3.4834686653895	-6.37880275	6.97904774999999
dhao1237	-1.76788710232	3.25655367487603	-8.07117475	4.877802
dhim1246	-1.308490879705	3.12855543275034	-7.1849215	4.99924
dhuw1249	5.05999355365	3.58808757667275	-1.6473505	12.49333
dibo1245	-4.14939438195	3.2701660431388	-10.8302775	2.2855485
diga1241	-1.319857726385	3.16142448124933	-7.350058	4.89695525
digo1243	-4.578269356245	3.3032522731851	-11.149875	2.08362399999999
dima1251	-1.302099479052	3.11750586982114	-7.42501725	4.790692
djam1255	-2.0701257119175	3.82302475107789	-9.73717975	5.2240395
djee1236	-1.336144448705	4.06550951174515	-9.642219	6.57741525
djin1251	-2.05521029178	3.83479726092128	-9.55662275	5.42088824999999
dobe1238	-2.4137579138195	3.40100723819439	-9.10116275	4.29362199999999
dobu1241	-2.801692635145	3.36695575241001	-9.1559495	3.78978325
doma1260	0.507728348345	3.17629573903576	-5.44265475	6.820046
domm1246	2.5433110515555	3.19685421831356	-3.57625575	9.2953695
doro1266	-1.9659724357775	3.89313057269137	-9.63779725	5.24297825
