Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6303217747275	1.45239016333628	-0.890206025	4.7263945
abkh1244	-0.1755033027895	1.52405954718068	-3.3415685	2.76779175
abua1245	-0.431243665872	1.35616999324978	-3.226675	2.137876
abun1252	0.25108334188	1.39240220277393	-2.44359975	3.08529675
acha1249	0.639203299631	1.26446702773508	-1.681996	3.35054
acha1250	-0.101607554368	1.52757795011584	-3.34685125	2.86117225
ache1245	-0.0855429672865	1.56262411872655	-3.44057325	2.96370974999999
achi1256	-0.2312439641735	1.59197718539325	-3.56406975	2.78009349999999
achi1257	-0.30240319787	1.51901650195503	-3.51693075	2.64385175
achu1248	0.7161790936785	1.43561201711443	-2.001974	3.98257149999999
acol1236	-0.597935851665	1.52319611218729	-3.84252725	2.2488055
adan1251	-0.492993454666	1.49991359892914	-3.868123	2.31481225
adon1237	-0.010560034188	1.40110973382521	-2.853363	2.8076835
adze1240	0.094606693441	1.24039644152275	-2.41277975	2.53472725
afar1241	-0.5249872760212	1.46214894002036	-3.846603	2.18247149999999
aghe1239	0.9367242604385	1.28292811273709	-1.38578175	3.61193
aghu1255	-0.592135033086	1.4734916672555	-3.8174605	2.11613024999999
agob1244	0.1719511656386	1.46990235595076	-2.68540425	3.14923049999999
agua1253	0.7075370413465	1.54942866875674	-1.935376	4.21665949999999
agus1235	-0.19362973495	1.53235384821796	-3.4580665	2.79146175
agut1237	-0.1669270483205	1.51464525793442	-3.33482825	2.8323205
aheu1239	0.67727687288	1.35393156395383	-1.78319	3.64871125
ahin1234	-0.344528367985	1.46668285500624	-3.47106575	2.4615795
aime1238	1.4929103273565	1.45426222566088	-0.93679035	4.70608475
ainu1240	-0.8279848628315	1.46853163529934	-4.0520385	1.7490735
ajab1235	0.9272741608145	1.37358361742523	-1.64007375	3.81073325
ajie1238	-0.33433694926	1.49756407609574	-3.46840125	2.524608
akha1245	0.380674263498	1.20224835864332	-1.85081075	2.84595575
akoo1248	0.18446827645	1.38938534531633	-2.60580675	2.84384625
akun1241	-0.291813881935	1.56240544907464	-3.413527	2.8597035
alab1237	-0.12272606615385	1.4970984595381	-3.24300025	2.88245675
alab1254	0.0708817468575	1.27385008905913	-2.5116485	2.6298015
alac1244	-0.21602156472	1.51717846350318	-3.33918225	2.825701
alag1248	-1.13606982015	1.47523010249758	-4.516518	1.5066805
alor1247	-0.4676045771645	1.4990436313349	-3.761325	2.33174375
aluk1238	-0.5966707929737	1.38991713965251	-3.45971625	1.91790425
amah1246	0.30712473298	1.36656011855604	-2.3753495	3.032912
amam1246	1.175177368998	1.32357810731215	-1.22184275	3.91088799999999
amap1240	-0.5558139452095	1.36007500442827	-3.426214	2.14298
amar1272	-0.4797130706975	1.47230319091599	-3.57363625	2.31699375
amar1274	-0.43160570753	1.4642085670814	-3.5122	2.41624625
amas1236	0.42928516781905	1.42817957370471	-2.33942425	3.45861025
amdo1237	-0.480795783966	1.48645622041122	-3.66130725	2.237267
amii1238	-0.232628998225	1.39609253204881	-3.013012	2.57193175
anei1239	-0.3434488944037	1.49469245862817	-3.31179975	2.63191
anfi1235	0.895289720948	1.62287721553987	-1.983108	4.45834
anga1288	-1.396621228845	1.34292927196649	-4.396084	0.904840799999999
anga1290	0.707758211268	1.33004921224523	-1.7597405	3.46283675
anuf1239	-0.2809820287745	1.3648806682822	-3.171679	2.42709475
anut1237	-0.21823274423	1.51248834760471	-3.426885	2.786905
anuu1241	-1.307152711455	1.38935618041647	-4.248279	1.1248825
aona1235	-0.537663962665	1.22331031111745	-3.078501	1.798126
aoua1234	0.3497708872865	1.44404824977568	-2.38850325	3.515275
apat1240	0.288500909425	1.28172276366176	-2.165693	2.937273
apin1244	-0.09855551077	1.60527553844635	-3.3385055	3.087379
apma1240	0.3124208766605	1.18243342581789	-1.9680155	2.76723675
apur1254	-0.09476583814425	1.50705219653624	-3.25557375	2.88376675
arak1252	0.710045029074	1.20685310154302	-1.471336	3.22262675
arao1248	0.109841468857	1.4179678603666	-2.6240965	2.9822215
arap1274	-0.05708886179545	1.50126619884624	-3.02020625	3.02193825
