Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.11373520405	3.44853827281074	-11.0410025	2.939678
abkh1244	-3.986866276693	4.01801461852853	-12.3167875	3.29200574999998
abua1245	-0.475671016555	3.84967076923848	-8.20613025	6.90708249999997
abun1252	2.50291999355	3.6766579223022	-4.2618985	9.83424675
acha1249	-0.97245448617	3.33233236883522	-7.7017435	5.71647925
acha1250	-5.32365480765	3.94762325893222	-13.1954575	1.9491255
ache1245	-2.398965072325	3.80368093697109	-10.04631	4.73533649999999
achi1256	-5.142502379235	3.95939740987365	-13.077005	2.81672924999998
achi1257	-2.93392050565675	3.33468851883644	-9.48191	3.45589
achu1248	0.65114079545	3.49985503136668	-6.1468045	7.68758
acol1236	-3.284332364385	3.59380239069897	-10.683725	3.65869825
adan1251	-1.362600061165	3.7882822849996	-9.05081375	6.10249674999999
adon1237	-3.1607920377	3.40241711689703	-9.7589635	3.51609799999999
adze1240	-3.77573811555	3.36890428265683	-10.3309125	2.73707575
afar1241	-1.23803364585	3.33133198141164	-7.88768125	5.13641075
aghe1239	-3.838359542195	3.51351930092596	-10.4137825	3.27338225
aghu1255	-1.0644133006175	3.46736126530378	-7.94644325	6.03113
agob1244	-3.75505386301	4.19780109563501	-12.2927775	4.14298275
agua1253	0.525221075005	3.50127545947371	-6.27407725	7.88249
agus1235	-3.974014315615	3.38419295470824	-10.6188675	3.09283624999997
agut1237	-3.795761206095	3.41550448187652	-10.542545	2.9733125
aheu1239	-0.767147517975	3.27329910522618	-7.023633	5.99431875
ahin1234	-3.979327969035	3.35337481873672	-10.5869775	2.73228475
aime1238	2.8752594049315	3.69567837425301	-4.01326025	10.2936625
ainu1240	-3.790460304973	4.24870999776856	-12.1347125	4.47991575
ajab1235	-0.388625182715	3.43808368253304	-7.37873	6.54480175
ajie1238	-3.182863924505	3.33464416318525	-9.95047575	3.67872174999999
akha1245	-0.271038283515	3.21714234121058	-6.47780075	6.12079924999999
akoo1248	-4.489412113655	3.54346898672626	-11.6647925	2.2730895
akun1241	-5.503343300595	4.029473877387	-13.646255	2.10727849999999
alab1237	-4.269624871148	4.14318777580447	-12.486035	4.2309885
alab1254	-0.165937708505	3.21692156156825	-6.479343	6.20847225
alac1244	-5.6382683203365	4.20829698028214	-13.9007625	2.59919874999999
alag1248	-0.98109922471	3.28503077922802	-7.625982	5.47207725
alor1247	-3.16721883482	3.41642352019506	-9.90715625	3.775853
aluk1238	4.06676784849	3.51171403964364	-2.61938025	11.3649925
amah1246	-0.74320516934	3.30169447322427	-7.0373285	5.84235349999998
amam1246	-0.389017861377	3.44729632689123	-7.07887175	6.748075
amap1240	-2.184126252005	3.98200436898079	-10.0719675	5.56312349999998
amar1272	-3.77266748005	3.35560929397182	-10.6331675	3.07553399999998
amar1274	-3.21861963211	3.98106266163449	-11.0272975	4.5349705
amas1236	-0.958606048925	3.69000402981719	-8.0515025	6.32147975
amdo1237	-2.99631423084	3.2625589966789	-9.42477475	3.56527749999999
amii1238	0.39431530079	3.51513246014722	-6.30270625	7.52231675
anei1239	-3.20867379634	3.36778567592212	-9.85400625	3.46487925
anfi1235	2.753206980249	3.54363917973628	-4.3916065	9.79870099999999
anga1288	-3.2054193351845	3.38514872842724	-9.9533825	3.34744974999999
anga1290	2.83088446333575	3.77559614557728	-4.15876325	10.4228475
anuf1239	-1.52375786804	3.32685502981273	-8.066661	4.88480399999999
anut1237	-2.112048572355	3.17877176065916	-8.232544	4.296951
anuu1241	-2.561014890865	3.34090893900449	-8.82476625	4.0501135
aona1235	-3.25759287215	3.40190681657487	-9.9873075	3.51326849999999
aoua1234	0.6335109679	3.58808265638747	-6.393652	7.863743
apat1240	0.245230705125	3.32198782876753	-6.2475485	6.96586824999999
apin1244	-5.50181452731	4.04300987870566	-13.42686	2.79878674999999
apma1240	-2.45827911271	3.21648223811367	-8.67884975	3.68193649999999
apur1254	-5.22092391785	4.02716970974384	-13.2977875	2.37167549999999
arak1252	-2.59819043303	3.27978983481093	-9.393644	3.94980824999999
arao1248	-0.7321622948365	3.40442825619286	-7.25527325	6.58628449999999
arap1274	-3.78344250503	3.81513791286064	-11.3553025	4.024108
area1240	-3.23891429455	3.314750461887	-9.6224485	3.26434174999999
argo1244	-2.930714079365	3.60491610750324	-10.2900625	4.0301645
arom1237	-3.925061595435	3.5046767725614	-10.8970625	3.09176575
arop1242	-3.640790247845	3.43192195137447	-10.19164	3.1461765
arop1243	-3.80443663035	3.42541122218175	-10.64511	3.13516325
aros1241	-3.28406134065	3.36360457264212	-9.940601	3.490285
arta1239	-3.954235589175	3.38467993090611	-10.730765	2.56134725
ashe1272	-5.196718590385	4.00356200498208	-13.3940125	2.82498825
assi1247	-3.985714339441	4.1813520887677	-12.69205	3.83533225
asur1254	-1.105296349365	3.2309842653894	-7.28041825	5.36783475
asut1235	-5.1746511949915	3.43487780202012	-12.20948	1.692288
atam1240	-3.97438663763	3.36764090659025	-10.404575	2.94495824999998
atay1247	-3.157815278295	3.553149005134	-10.105215	3.65083199999998
athp1241	-3.011785821435	3.36548718603896	-9.6369635	3.71465475
atii1237	-3.5077772617	3.39059024433122	-10.02771	3.44001949999999
aton1241	-1.543450116495	3.33750380504652	-8.10894775	4.90760525
aulu1238	-2.765082655983	3.28711837440374	-9.4942575	3.63959325
auuu1241	-0.6076008695865	3.79900809627958	-7.9399025	7.2846555
auye1238	-0.539703463399	3.48442055040855	-7.508243	6.5231945
avac1239	-5.317974702635	4.10849323106461	-13.497495	2.59876375
awad1243	-1.05323345888	3.34704737534671	-7.66704	5.53992149999999
awad1244	-3.8270458382085	3.40164143960222	-10.8161075	2.91987949999998
awar1248	-0.397626826965	3.49070018390029	-7.25076075	6.53280225
awar1249	-3.674899442855	4.17571087681714	-12.5589275	4.38090925
awet1244	-5.3760809363	4.03814019456979	-13.461585	2.27392475
awji1241	-3.2945753829	3.53446548400348	-10.1170275	3.63538999999999
axam1237	-2.83670430945	3.26278498674747	-9.128342	3.45993575
axiy1235	-0.064847396445	3.31908878853335	-6.7348955	6.84342475
ayac1239	2.8710912480165	3.40830783931987	-3.4565765	9.78965749999999
ayiw1239	-3.24637499431	3.425278915856	-9.972084	3.765144
azha1235	-0.0824685495	3.34174114089313	-6.6919285	6.8729045
baba1264	-3.515619641036	3.54902786945678	-10.47003	3.31511999999999
baba1266	-3.9147673535882	3.51291032658381	-11.070005	2.8123045
baba1268	-3.773186762475	3.36977762543431	-10.3408525	2.85438899999999
babi1235	-4.834033051415	3.95891557126928	-13.0405675	2.7135345
bada1257	4.01158453368	3.5306697003073	-2.6198455	11.550125
bafi1243	-4.09157980551	3.44904412755622	-10.9134075	2.78912949999999
bafu1246	-3.508498643941	3.56190217562408	-10.5588075	3.209698
baga1273	-3.21083607482	3.41255325359297	-9.969184	3.48616149999999
bahi1252	-3.682176394505	3.35011064115828	-10.208505	2.86220674999999
baim1244	-3.0175672113955	3.24980150577499	-9.265002	3.42657475
baki1244	-2.89771355144	3.25477852849844	-9.29703575	3.47167424999999
bala1311	-1.818120787825	3.20660894658665	-8.1816045	4.7108725
bala1315	-3.573122654655	3.38904806709525	-10.3193575	3.29213374999999
bala1316	-3.251502481325	3.32323282528422	-9.79444375	3.2074825
balu1257	-2.041658854286	3.2962066204991	-8.4186115	4.69785474999999
bamb1270	-3.5487032105	3.45557461294002	-10.4465275	3.39179475
bamu1253	-3.508174652565	3.49936668849511	-10.46405	3.38568775
bant1281	-3.3273646098565	3.39376482764618	-10.0641425	3.27104624999999
bant1288	-3.994074535795	3.34335450007574	-10.5128025	2.87341474999999
bara1357	-3.366125488669	3.40505059605391	-10.0962425	2.96500449999998
bara1369	-3.534485733525	3.2604899197741	-10.03198	3.22500749999999
bara1370	-2.9990413834155	3.31000280314274	-9.52948725	3.615912
bare1276	-5.33068435533	3.9739182195564	-13.221125	2.32571899999998
barg1252	-0.063897473231	3.67573716348368	-7.26550575	7.44390699999999
bari1286	-3.7287847545	3.34934109394827	-10.52967	3.18864175
baro1253	-3.628146007555	3.35024587432122	-10.06691	3.0376035
basa1282	-3.2576629582005	3.42202606933182	-10.1305575	3.323109
bash1264	4.60703771481	3.6415582992242	-2.04542675	12.372045
basq1248	-3.897102122097	4.27221101033268	-12.87321	4.05140799999999
bata1289	-2.24812679005	3.15705422068388	-8.36761825	4.141368
baur1253	-5.263857087265	4.0456790328525	-13.2109	2.71600975
bayb1234	-4.01463376972	3.33215760800604	-10.7693025	2.7196775
bebe1248	-4.135533039165	3.4690340865664	-11.0149925	2.42885975
beem1239	-5.31194028841	3.55850527420266	-12.3348025	1.7580325
beka1241	-3.122350379675	3.33154124683441	-9.7692735	3.6992425
bekw1241	-3.895565377545	3.62436768437293	-11.1804	2.915889
bekw1242	-3.18584763486	3.35029133467035	-9.7531035	3.1153315
bela1254	-4.60313379673	3.49312341194209	-11.532155	2.35573274999999
belh1239	-2.9901604938405	3.38244263622929	-9.535485	3.62936625
bell1243	-4.66384677908	3.96592187840946	-12.690245	3.18760674999999
bemb1257	-5.082014000158	3.46579782386925	-11.72839	1.64745299999999
bert1248	2.93216856893	4.76753818728357	-5.40728	13.2551275
bhoj1244	-0.42940552483	3.24216706472552	-6.8045555	6.0358955
bian1252	-0.9294143377495	3.47764707108415	-7.53197875	6.3832175
biao1253	0.367349157435	3.45433857021039	-6.4119085	7.10656025
biao1254	0.79718610155815	3.43577251414017	-5.70414375	7.89664725
biao1256	0.754094200035	3.46384008105598	-5.84698275	7.77257224999999
bign1238	-3.1139479148315	3.27611375817589	-9.57077325	3.6594075
biha1246	-2.813854190095	3.19650782434158	-8.9260525	3.58632474999999
bila1255	-4.95504645305	3.48370432604939	-12.0109875	1.81846525
bilb1241	-3.816258306025	3.41099652521846	-10.654735	2.96416374999999
bili1260	0.512110411805	3.30308854535031	-6.075601	7.17308424999999
bimi1240	-1.024223115	3.49233390651141	-8.20560675	6.21998325
bina1277	2.28236545369	3.31582308461099	-4.09169275	9.17945599999999
bini1246	-2.25312815652	3.35202201472281	-8.809602	4.28319499999999
binu1244	-3.974224123405	3.37873458662834	-10.48885	2.985257
bira1253	-3.6474659995645	3.91628651873846	-11.32914	3.88377324999999
bisu1244	-0.38257070101	3.23114562076662	-6.683114	6.20396249999999
bitt1240	-0.44409690027	3.1999110096118	-6.5995505	6.09303725
biwa1243	-0.577503643265	3.92888780744853	-8.53586	6.97212299999999
blab1237	-3.801479894955	3.33405838313016	-9.952748	2.930182
blan1242	-0.897116782045	3.20664855775682	-7.228622	5.68801874999999
bodo1269	-2.071418534177	3.35603580682785	-8.96603125	4.32076
