Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.953633489435	3.38458185226117	-11.80307	1.80105375
abkh1244	-6.093453308295	4.4367110253995	-15.3962275	2.51427824999999
abua1245	-3.361942126995	4.02352934288129	-11.651445	4.65851724999998
abun1252	1.631665543605	3.54050263259874	-4.856248	8.87647525
acha1249	-1.426689859051	3.25130628294956	-7.51519875	5.06829375
acha1250	-6.69291832396	4.16622341713844	-15.2782275	0.96884494999999
ache1245	-3.132529814195	3.65833282611219	-10.5217425	4.434479
achi1256	-6.011826032795	3.97642774450305	-13.9053825	1.9173375
achi1257	-3.153466341425	3.25577963165728	-9.473746	3.49258824999999
achu1248	0.56998597855	3.42994022711363	-5.94898075	7.52654799999999
acol1236	-1.74135053681	3.45095869968069	-8.53015225	5.45944624999999
adan1251	-1.19547461777	3.95580219122422	-9.263803	6.478192
adon1237	-3.751960554805	3.24402204052143	-10.21507	2.8535675
adze1240	-4.57768198021	3.35352119897221	-11.01427	2.28287149999999
afar1241	-1.6183439387	3.31635762203709	-7.643212	5.11154325
aghe1239	-4.55349100721	3.44860804659435	-11.382395	2.22716199999998
aghu1255	-1.17794125464	3.25350378208237	-7.2372505	5.52889975
agob1244	-2.597780878175	3.77529989479199	-10.102325	4.61628825
agua1253	0.721390458398	3.48717399471479	-5.798764	8.024722
agus1235	-4.6861739520865	3.43384928736253	-11.53066	2.0465485
agut1237	-4.3803264818535	3.51384361360387	-11.023955	2.7676385
aheu1239	-0.247584706257	3.27715434640948	-6.4238445	6.7304045
ahin1234	-4.636515446165	3.45760409988732	-11.5900425	2.33920474999999
aime1238	1.85274916659	3.50822513474619	-4.7360425	9.0524815
ainu1240	-5.2082401362075	5.08291700415037	-16.0633775	3.965073
ajab1235	-0.7121474893565	3.34226925183327	-7.02660275	6.00106749999999
ajie1238	-3.63832391575	3.37027138069822	-10.24957	3.0787375
akha1245	0.5518667424945	3.16578876499016	-5.411145	7.4431575
akoo1248	-5.07357137995	3.47821552361529	-11.8512075	1.90159525
akun1241	-5.98775391855	3.86573642859812	-13.582805	1.23479024999999
alab1237	-4.96533570455	4.07290016841547	-13.272905	2.94693949999999
alab1254	-0.523025120404	3.19448220015031	-6.5105755	5.71028899999999
alac1244	-6.3648862267675	3.98553151899289	-14.6899475	1.739999
alag1248	-2.074229179065	3.29830269608336	-8.1870025	4.62767874999999
alor1247	-3.75874961305	3.3120042745786	-10.270215	2.98151274999999
aluk1238	3.384250370393	3.38424336391395	-2.9261125	10.352945
amah1246	-1.3007850473375	3.36449928298079	-8.017837	5.44943549999999
amam1246	-1.52709279804	3.52035232309275	-8.3901455	5.690435
amap1240	-3.35728468254	4.08775142206059	-11.2922625	4.43767549999999
amar1272	-4.55328641086	3.34977836073664	-11.20441	2.4351975
amar1274	-1.1973147815555	3.55711176361224	-8.5399065	5.9678255
amas1236	1.138803388825	3.92705594634938	-6.16140025	9.05086375
amdo1237	-2.63068186786505	3.18963711346272	-8.63196125	3.83026125
amii1238	0.49702249344	3.63942068580463	-6.2260725	7.71560649999999
anei1239	-3.6255500614755	3.37843454004986	-10.38293	3.28673174999999
anfi1235	1.757661298855	3.30250745570485	-4.223274	8.47887524999999
anga1288	-3.6348062824925	3.41311834455544	-10.365415	3.27098075
anga1290	0.676060776785	3.51793597972245	-5.68809525	7.89664949999999
anuf1239	-1.6443385181915	3.27192546793225	-7.8499425	5.0053295
anut1237	-2.608717616285	3.21621575147132	-9.125013	4.20741325
anuu1241	-1.8611235683808	3.2408346460148	-8.20940975	4.8579095
aona1235	-3.650816017835	3.41658958231399	-10.4814375	3.37094674999999
aoua1234	-0.35403225787	3.46043474653508	-6.8070735	6.86169575
