Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.607526642865	3.51590579878574	-11.9275775	2.26218699999998
abkh1244	-5.516457258886	4.71247822454443	-15.792785	3.07773125
abua1245	-2.10717193156	4.11124966170851	-10.1923775	5.93039525
abun1252	2.222083629795	3.87052170180309	-5.2079625	10.428535
acha1249	-0.5047718676237	3.34317057255917	-7.1497645	6.50293675
acha1250	-4.46910684712	3.87721051786504	-12.470455	3.06422574999999
ache1245	-2.2583051377	3.70189730892008	-9.98642975	4.81194399999999
achi1256	-4.849029528465	4.02851929078473	-13.1961825	3.02349649999999
achi1257	-2.8407713774225	3.3292722864397	-9.187411	3.84591574999999
achu1248	0.289785233195	3.50284400301141	-6.5301975	7.222331
acol1236	-2.97319676155	3.68719911086675	-10.38405	4.41733449999999
adan1251	-2.19857741955	3.98875031212117	-10.3519975	5.118465
adon1237	-3.649083190425	3.44942568395295	-10.878715	2.9936195
adze1240	-4.34793598255	3.58984367654067	-11.70773	2.74082475
afar1241	-0.995529143695	3.30940696304409	-7.223538	6.153893
aghe1239	-4.027858436435	3.57875911650876	-11.0277725	2.82340925
aghu1255	-1.89464698824	3.72147274465047	-9.10499125	5.32728125
agob1244	-3.925193876565	4.41239600869614	-12.96036	4.60286375
agua1253	0.299637820575	3.48248009045972	-6.6595655	7.42282499999999
agus1235	-4.4188371237	3.50241551999973	-11.216245	2.50906175
agut1237	-4.163480353917	3.45521514575878	-10.95298	2.26293624999999
aheu1239	-0.34409002123	3.28081190805504	-6.82811125	6.41747675
ahin1234	-4.411444924755	3.4646825981973	-11.134095	2.5106705
aime1238	1.82786808025	3.79534872977772	-5.3932635	9.20469774999999
ainu1240	-5.077563870602	4.89957608895617	-15.9085775	3.46056399999999
ajab1235	0.01032597695	3.58572135699356	-6.91216975	7.71762599999999
ajie1238	-3.8169010743555	3.49058387702469	-10.7904925	2.8857505
akha1245	0.886195282981	3.41649346288784	-5.70746075	7.81734799999999
akoo1248	-4.59646749398	3.55866139667128	-11.792565	2.1966785
akun1241	-5.5448881331	4.11125970524491	-14.03765	2.2045205
alab1237	-7.24155201207	4.68428551703789	-17.0584175	2.13190724999998
alab1254	0.02334550056465	3.25790960314154	-6.513866	6.8504045
alac1244	-7.70728725595	4.64523320236976	-17.2153675	1.14211099999999
alag1248	-1.717307641195	3.45251115109469	-8.61134125	5.37723575
alor1247	-3.712973191914	3.43756403207836	-10.61824	2.87935475
aluk1238	3.77607877524	3.46410788031739	-3.01053225	10.6992475
amah1246	-1.8354392895795	3.46634915574622	-8.464559	4.986315
amam1246	-1.106703375055	3.57739468352539	-7.98470175	6.00494425
amap1240	-0.6794888918605	3.7757166641969	-8.41083525	6.75708499999999
amar1272	-4.31508688213	3.59636533404764	-11.599635	2.81981225
amar1274	-3.33862300143	3.96325598035408	-11.4437475	4.67866275
amas1236	6.23767716386	6.08378005281893	-3.98209425	19.2588625
amdo1237	-2.677804934125	3.22633506645684	-8.97828225	3.97916799999999
amii1238	-2.4155901166	3.90807174445057	-10.547135	5.41098225
anei1239	-3.7931178984	3.49627987280159	-10.5773975	3.22653925
anfi1235	1.883705525155	3.38818331262282	-4.79288275	8.99062175
anga1288	-3.868022341769	3.4373436906224	-10.729615	3.00437799999999
anga1290	2.04509588755	3.79425216080505	-5.4067005	9.962662
anuf1239	-1.775867155575	3.42774598816804	-8.74882825	5.16987725
anut1237	-2.28585232802715	3.35830788379501	-8.87870125	4.703854
anuu1241	-3.43696549444	3.50101449978647	-10.24703	3.62229725
aona1235	-3.919029119475	3.42297826476709	-10.9621275	2.97190099999999
aoua1234	1.33803362368	3.86220350911863	-5.94264175	9.28110725
apat1240	0.538132526645	3.26112800029201	-5.81135475	7.20246775
apin1244	-6.348695591245	4.10882408253149	-14.6266825	1.81901749999999
apma1240	-2.922676877805	3.34533118701461	-9.545809	3.918053
apur1254	-4.554915321117	3.81037927508019	-12.2273975	3.01643625
arak1252	-2.6751110779	3.40048923772663	-9.56904275	3.97981599999999
arao1248	-1.608143923425	3.47145048314337	-8.361193	5.62728424999999
arap1274	-7.63927698625	4.5148956537375	-17.2105475	0.962737
area1240	-3.96575680273785	3.51641872233225	-10.8045825	3.09428225
argo1244	-3.294306708425	3.76864107818494	-10.8238075	4.28525699999999
arom1237	-3.67328433887	3.42527923821882	-10.3333525	3.15606175
arop1242	-4.143280991445	3.53050970039628	-11.23158	2.526857
arop1243	-4.39101381245	3.51045677114962	-11.5484325	2.22373999999999
aros1241	-3.951939983605	3.54315113334971	-10.78094	2.90818075
arta1239	-4.35104640294	3.5259613946037	-11.4419625	2.6610935
ashe1272	-4.526634756065	3.87401876356804	-12.2184275	3.12092975
assi1247	-7.3934202402	4.58463048433654	-17.1633025	1.059185
asur1254	-0.797732305185	3.34654341440322	-7.20959425	6.2018375
asut1235	-5.627741774325	3.58102588464509	-12.9702975	1.386849
atam1240	-4.465681809655	3.4747118185617	-10.83258	2.532741
atay1247	-3.8710610546855	3.7741456093009	-11.5275125	3.762623
