Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.039691281275	3.36145478914435	-9.51190375	3.77179524999999
abkh1244	-0.051222139885	3.38392415209789	-6.8261585	6.72783324999999
abua1245	-0.95604199685	4.07835928239448	-9.10011525	7.18173525
abun1252	3.46333297981	3.53001644168907	-3.10316725	10.677995
acha1249	-0.16542751280005	3.11830007882775	-6.03237025	6.468132
acha1250	-4.000851871562	3.87955697467609	-11.5134275	3.65282524999999
ache1245	0.1204339796535	3.48604850892408	-6.63953825	7.18694499999999
achi1256	-6.5877142143	4.36179354299686	-15.3194725	1.93107025
achi1257	-1.766294993508	3.12360743434749	-7.5795975	4.5405
achu1248	0.667971925965	3.42623755137524	-5.862147	7.48917249999999
acol1236	-1.5479261107635	3.4830850313468	-8.63724625	5.13646674999999
adan1251	0.9159160917438	3.65885062317006	-6.015058	8.08672775
adon1237	-1.893191398055	3.29261957898988	-8.4397275	4.52025999999999
adze1240	-2.7333959443835	3.3272643479147	-9.1201655	4.00694624999999
afar1241	-0.3409859916103	3.09710893210399	-6.34919575	5.73711875
aghe1239	-3.08008328578	3.37421038065915	-9.678368	3.868403
aghu1255	0.68886159569	3.30132340915409	-5.73914075	7.39816124999999
agob1244	-1.728924453435	4.1139446080886	-10.10134	6.32982875
agua1253	0.699915335255	3.45187583022949	-6.01310825	7.69526074999999
agus1235	-3.01886213849	3.4242166213422	-9.65807425	4.056653
agut1237	-2.83001298666	3.43110877889165	-9.71304125	4.347135
aheu1239	-0.50192520084	3.0813040671196	-6.3075935	5.75826675
ahin1234	-2.920539658515	3.44075725257384	-9.606535	3.897678
aime1238	2.68604846693155	3.68979788458625	-4.0340715	10.339575
ainu1240	-0.462313553105	3.7614349130439	-7.919044	7.05808199999998
ajab1235	0.6582786595275	3.21808734472836	-5.260573	7.412965
ajie1238	-2.22959979228	3.26248845505496	-8.57968375	4.434608
akha1245	1.000740277018	3.04188939880287	-4.8194665	7.33700249999999
akoo1248	-3.66531511283	3.39232732797156	-10.4001175	3.54118624999999
akun1241	-5.920025304425	4.10893957199542	-14.647685	1.68159149999999
alab1237	-4.049404429895	3.94575247903312	-11.5909425	3.97772375
alab1254	0.6793778676665	3.1444916496004	-5.0485005	7.07575175
alac1244	-6.79544663765	4.27312538385238	-15.6777725	1.42880525
alag1248	-0.864596134175	3.29032816502479	-6.9920655	5.87509675
