Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.55284644475	3.47632233633362	-11.3317275	2.58657924999999
abkh1244	-0.29580163927	3.67055724981393	-7.5537675	6.9950085
abua1245	-2.963314147555	4.13310610538035	-11.6024275	5.08754649999999
abun1252	2.232567511398	3.84396554122855	-4.7796265	9.940648
acha1249	-1.422451311505	3.26210923936224	-7.94198525	5.09293775
acha1250	-4.20441697931	3.7669770416948	-12.0246075	3.13933775
ache1245	-1.979883124785	3.57931103073215	-8.853232	4.6556535
achi1256	-7.2045077421895	4.56128901876481	-16.73277	1.26774949999999
achi1257	-2.77680368837	3.35070176794554	-9.562696	3.77644824999999
achu1248	0.3319864381645	3.43783847429115	-6.7664945	7.16749275
acol1236	-2.826449445931	3.60954256883933	-10.3152375	4.4767075
adan1251	-2.930615665035	4.14282205735567	-10.98411	5.30202399999999
adon1237	-3.2910666186	3.4021699799276	-10.2242625	3.5999065
adze1240	-4.266211694245	3.55058435153331	-11.17389	2.8100615
afar1241	-1.3032304386325	3.38267700941143	-7.6961265	5.22476925
aghe1239	-3.5753579712545	3.47094337022207	-10.7224725	3.21959449999999
aghu1255	-0.5031112011225	3.51012720622599	-7.41833	6.737545
agob1244	-1.822421353495	3.98444013930612	-10.06198	6.03511099999999
agua1253	0.288756713545	3.42890999917063	-6.8329205	7.0957215
agus1235	-4.427031163125	3.51280500757726	-11.1591575	2.54419725
agut1237	-4.256803441035	3.48908568002369	-11.1455125	2.60517475
aheu1239	-0.409948850525	3.2196038878697	-6.88858175	5.99882199999999
ahin1234	-4.38575099997	3.50087999512782	-11.313745	2.4714595
aime1238	1.0421005614015	3.58417331451545	-5.940699	8.39830525
ainu1240	-6.9314059505	5.00654642139751	-17.5758	1.88758475
ajab1235	-0.13741501973	3.45842356030643	-6.917879	6.6439505
ajie1238	-3.40990948534	3.45363371613245	-10.2186175	3.60130374999999
akha1245	0.74688355082	3.19140159813678	-5.54499075	6.87738649999999
akoo1248	-4.6856083500305	3.4511307880303	-11.86421	2.141028
akun1241	-6.828423066595	4.16154555420218	-15.256105	0.945773774999986
alab1237	-5.942551657175	4.02379536980699	-14.1108175	1.9637935
alab1254	-0.0758853382005	3.2715616267601	-6.57691875	6.45894324999999
alac1244	-6.22702408296	4.04117436113673	-14.455015	1.52841574999999
alag1248	-0.344394765619	3.2699731947017	-6.76855975	6.43364374999998
alor1247	-3.28254177804	3.4139533435058	-10.1970975	3.73794725
aluk1238	4.40902227895	3.54249902369312	-2.58472875	11.7037825
amah1246	-0.6120867783955	3.28386556401294	-7.13018675	5.40539174999999
amam1246	-1.738842018735	3.64838289683354	-8.8436385	5.789482
amap1240	-2.434651986349	3.88610885368106	-9.9832885	5.03730124999999
amar1272	-4.205675469235	3.54801146990652	-11.038315	2.892686
amar1274	-4.54417808048	4.31131725473604	-13.4334575	3.6611435
amas1236	2.358583980435	4.17442515609682	-5.61473725	10.554395
amdo1237	-2.278839253275	3.23833842039007	-8.791134	4.327562
amii1238	-0.1738790045095	3.79431689868056	-7.5337255	7.48497275
anei1239	-3.415834377298	3.49891442389572	-10.3060575	3.47570625
anfi1235	2.651693418665	3.61042480479509	-4.1079735	9.97542725
anga1288	-3.7201245386	3.48831954267263	-10.6254525	3.30741474999999
anga1290	2.03802075859	3.73088629708054	-5.05924525	9.80576725
anuf1239	-1.27051954603	3.37483627068934	-7.7743035	5.39855675
anut1237	-2.273469087725	3.30848715574856	-8.5580415	4.27150725
anuu1241	-2.24095608221215	3.28148508314791	-8.721259	4.35698074999998
aona1235	-3.78783847705	3.44821999144932	-10.7803075	3.05099425
aoua1234	1.58394972195	3.58108589478204	-5.52731975	9.07279975
apat1240	0.8349449058825	3.25897302179922	-5.73919975	7.3911155
apin1244	-6.719439459	4.11223724195618	-15.120645	0.889118949999999
apma1240	-3.05110818531	3.39721324570882	-9.46712475	3.91535525
apur1254	-4.0431266368665	3.81550115623836	-11.6528875	3.25840275
arak1252	-2.4941905195235	3.41291989184419	-8.98799325	4.59613374999999
arao1248	-0.898819477829	3.38168353855156	-7.89743425	5.49823875
arap1274	-5.457248328305	3.89020936302383	-13.1959575	2.15797549999999
area1240	-4.0220914552275	3.46957314056878	-10.7131175	3.015439
