Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.47493457598	3.6139200773071	-11.5042825	2.90133625
abkh1244	-3.50993053802	3.87925575229911	-10.9609425	3.57046125
abua1245	-3.52240696318	4.42533967629313	-12.7356425	4.8673895
abun1252	2.482403329395	3.67349840544718	-4.32527975	10.1072675
acha1249	-1.5110269110395	3.30216103655108	-7.85706375	5.018594
acha1250	-5.9468323151	4.14657060398704	-14.5406	1.93147699999999
ache1245	-1.686643902641	3.92092956353373	-9.680761	6.03295549999998
achi1256	-5.88286869445	4.2611030654371	-14.9494875	2.09330049999999
achi1257	-2.7782461254835	3.3841847905702	-9.022574	4.212475
achu1248	-0.268841297075	3.53590008968647	-6.9223345	6.74119625
acol1236	-1.54882006609	3.55266022999227	-8.60586775	5.4065765
adan1251	-0.8548494958865	3.95665318110526	-8.7792845	6.94700225
adon1237	-3.245951332539	3.55361869403427	-10.17428	3.74512024999999
adze1240	-4.163842210915	3.59829684777757	-11.1034775	2.80206949999999
afar1241	-1.1915588850775	3.35053183481233	-7.700366	5.33134175
aghe1239	-3.404813770035	3.5204492499621	-10.710665	3.59542224999999
aghu1255	-1.1248872949535	3.65899950167554	-8.4892865	5.98583675
agob1244	-1.017205223791	3.79766320723141	-8.6916145	6.03857549999999
agua1253	-0.359082665155	3.62243139244831	-7.29522525	6.95565675
agus1235	-4.23533556367	3.59309486201074	-11.48212	2.764267
agut1237	-4.053310663105	3.59002095896183	-11.1093475	3.01468774999999
aheu1239	-0.6874771791295	3.34078715780176	-6.968911	6.14915075
ahin1234	-4.24548469273	3.53616170009835	-11.1988825	2.6072915
aime1238	1.354336842055	3.68962903292793	-5.789123	9.2098955
ainu1240	-6.7464529522	5.20393276974865	-18.0684425	2.393794
ajab1235	-0.41732341173	3.60956679865455	-7.50154825	6.76186849999999
ajie1238	-3.47386345104	3.57070651150557	-10.24066	3.76552249999998
akha1245	-0.31192529074	3.27194972710171	-6.68120575	6.21446275
akoo1248	-4.718074348625	3.56026675191831	-11.8988225	2.61209024999999
akun1241	-5.64538066005	3.95428815669266	-13.7920675	1.76031049999999
alab1237	-5.754436797425	4.24072988694013	-14.431255	2.0597205
alab1254	-0.116842289565	3.34242593872943	-6.74367975	6.64706125
alac1244	-5.203261196765	4.1335068586772	-13.6512975	3.20559374999999
alag1248	-1.31593735304445	3.42225258567074	-8.1361725	5.28383025
alor1247	-3.25616788437	3.57101372369918	-10.3584575	3.944508
aluk1238	3.7623461005	3.44875146725001	-2.824243	10.8973925
amah1246	-1.113447377598	3.47355244656412	-7.8643115	5.810293
amam1246	-2.386420022835	3.95725172981007	-10.0521875	5.41825699999999
amap1240	-1.22622593506	3.90242269021668	-9.215649	6.17488124999999
amar1272	-4.10427426267	3.61681949797475	-11.0312175	3.12878925
amar1274	-4.01705579317	4.00861041886784	-11.9523775	4.0033525
amas1236	2.931525373885	4.71326702102374	-5.61110375	12.672555
amdo1237	-2.4367868571	3.26347991784277	-8.80398675	4.17423124999999
amii1238	0.44383417906	3.87409102408477	-6.65526	8.0958885
anei1239	-3.45619480991	3.59066698302486	-10.6075	3.92187025
anfi1235	1.565801068985	3.36097198821302	-5.1361125	8.04080374999999
anga1288	-2.85843751108	3.39122441111059	-9.5549545	3.70322675
anga1290	2.29768374103	3.85945986053672	-4.72024075	10.40169
anuf1239	-1.551876222815	3.46411030599579	-8.25446275	5.386188
anut1237	-2.27828250534	3.39970672530124	-9.0326085	4.62298825
anuu1241	-1.302951386495	3.30835653088469	-7.79843025	5.28036875
aona1235	-2.951950976365	3.43062595149714	-9.58995825	4.04224524999999
aoua1234	-0.7103068491455	3.59502660580539	-7.92553075	6.60426599999999
apat1240	0.10286662795	3.28082952241753	-5.881937	7.107988
apin1244	-5.11561735967	3.91226274315178	-12.969285	2.569998
apma1240	-3.020162805524	3.46629184464312	-9.7426445	3.89466524999999
apur1254	-5.91701427533	4.05102652520011	-14.37121	1.5180455
arak1252	-2.838390287705	3.52055268027398	-9.453589	4.11339024999998
arao1248	-1.0200595593825	3.54535959042225	-8.1144155	5.88013224999999
