Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.836820067346	1.47392780422783	-0.72755455	4.94036575
abkh1244	-0.227794751307	1.58265947370268	-3.46699425	3.01029749999999
abua1245	-0.331702537235	1.43442895920145	-3.165661	2.4603195
abun1252	0.2237160383035	1.46619635185234	-2.61612475	3.21280375
acha1249	0.75621208637	1.27888394969977	-1.54062425	3.598696
acha1250	-0.1033746969	1.56829539402395	-3.136767	2.86543424999999
ache1245	-0.338461656942	1.55084998955692	-3.52694625	2.706413
achi1256	-0.103271447686	1.57760437713184	-3.3896395	2.95156724999999
achi1257	-0.2715414243	1.55954576181213	-3.60796425	2.78409975
achu1248	0.92249304135	1.54127410102738	-1.79074825	4.24280175
acol1236	-0.7083789240665	1.47058459821235	-3.93006025	2.04294775
adan1251	-0.491391948880525	1.5529225118771	-3.8480405	2.59780375
adon1237	0.0605500727	1.48412549187626	-2.9484225	3.07386725
adze1240	0.144574306445	1.27796378481219	-2.389509	2.67656849999999
afar1241	-0.58374425925	1.45781404709578	-3.57645775	2.1459825
aghe1239	1.164526751281	1.33532412805178	-1.30655825	3.948385
aghu1255	-0.5992305655125	1.45729198355955	-3.6164825	2.09316275
agob1244	-0.049938376159	1.52393941213056	-3.30395125	2.976335
agua1253	0.931682738815	1.58707048616907	-1.9575095	4.48401325
agus1235	-0.15366422819	1.64765209867589	-3.6082265	2.9255085
agut1237	-0.150331563005	1.55857967661567	-3.429705	2.87362975
aheu1239	0.519904087505	1.36351251071381	-2.144843	3.42350125
ahin1234	-0.3554713414325	1.63645012337352	-3.742017	2.73274225
aime1238	1.3307548095845	1.45720526949589	-1.3296425	4.52267025
ainu1240	-0.5493843915945	1.64063409138596	-4.1918175	2.434759
ajab1235	1.13642398996	1.45944661547199	-1.51418075	4.374018
ajie1238	-0.47031461276	1.59269019564931	-3.8914735	2.68188075
akha1245	0.647612942435	1.24988710524853	-1.73917875	3.279853
akoo1248	0.175341567	1.38858753049923	-2.47085	2.8845285
akun1241	-0.2370467280338	1.57572138013796	-3.50193125	2.9563535
alab1237	-0.123751256266	1.6273836384135	-3.50993275	3.14700925
alab1254	0.4287435678	1.35894333468466	-2.20266175	3.242982
alac1244	-0.179251349953	1.57339028407153	-3.21603875	2.9193745
alag1248	-0.9669402377615	1.5480980035824	-4.2518635	1.80324625
alor1247	-0.4456329801495	1.55174092649458	-3.872373	2.49962
aluk1238	-0.959119104515	1.47634284136952	-4.2442155	1.71432175
amah1246	0.084686673265	1.35891312034745	-2.8120565	2.8561975
amam1246	1.052957033275	1.34203042644014	-1.39256075	3.95134075
amap1240	-0.310101456513	1.37834910673169	-3.12959825	2.43916975
amar1272	-0.429998654085	1.54851132766417	-3.635288	2.6333735
amar1274	-0.3278073245335	1.52603216936644	-3.4362825	2.6637045
amas1236	0.2728230045	1.53461649148061	-2.70970275	3.51526275
amdo1237	-0.51365901578835	1.44813968357879	-3.59540675	2.14286775
amii1238	-0.277380306603	1.40727706851244	-3.27148575	2.48339625
anei1239	-0.383501313514	1.57598578876642	-3.7620225	2.76507324999999
anfi1235	0.796584679594	1.51678234033229	-2.03693675	4.01478049999999
anga1288	-1.3245738796085	1.46091357771041	-4.578189	1.2351575
anga1290	0.6286387079815	1.29524835590577	-1.84459725	3.325999
anuf1239	-0.3260806160165	1.50697321403433	-3.512754	2.582926
anut1237	-0.16385959632	1.52665007666538	-3.371257	2.81715525
anuu1241	-1.2566583594995	1.48867200156062	-4.500045	1.24410225
aona1235	-0.519907252304	1.31348591880094	-3.35241825	1.9472225
aoua1234	0.5142251616845	1.56103570142988	-2.40421825	3.82024125
apat1240	0.27689564945795	1.33705125970843	-2.301821	3.1311405
apin1244	-0.0942106197275	1.61704829637727	-3.43518725	3.30206175
apma1240	0.5020166476382	1.25926171653342	-1.91610325	3.1801235
apur1254	-0.32288209473	1.56957370473757	-3.57584875	2.736927
arak1252	0.93581117501945	1.26270314157203	-1.4579345	3.55867474999999
arao1248	-0.081476890599	1.32678639459536	-2.705418	2.639941
arap1274	-0.107537343082	1.66229367757071	-3.4031155	3.46312099999999
area1240	-0.496591192885	1.56916191180577	-3.7729955	2.52968975
argo1244	-0.0555381972065	1.59887327196649	-3.3649435	3.12623699999999
arom1237	-0.4097860260495	1.56633025194129	-3.8206445	2.568431
arop1242	-0.54531499896	1.46030243797776	-3.62970475	2.158885
arop1243	-0.519652397571	1.50217668712216	-3.52803	2.29377699999999
aros1241	-0.4009124620535	1.76993297003772	-4.14342475	3.0506775
arta1239	-0.367391727952	1.68691760029484	-3.98195825	2.82516
ashe1272	-0.614987048045	1.58687677587414	-3.897479	2.3937685
assi1247	-0.264326680533	1.57964282836537	-3.5815615	2.688593
asur1254	0.77397462766	1.48032306969196	-1.87960875	3.9981655
asut1235	-0.55995166977	1.57755569115127	-3.908968	2.4391025
atam1240	-0.1954877308905	1.56722888678705	-3.3994535	2.851458
atay1247	-0.418254112245	1.56701697500865	-3.591482	2.446141
athp1241	-0.232609324144	1.3148293317958	-2.87379825	2.31852275
atii1237	-0.20209347878905	1.61439802795816	-3.445404	3.090733
aton1241	1.1821595683155	1.35043571514713	-1.2300865	3.98018425
aulu1238	0.731548031551	1.18982386188512	-1.555956	3.12406675
auuu1241	-0.531731852425	1.43849884989241	-3.531536	2.19705425
auye1238	-1.10055342557	1.4864761614773	-4.29126025	1.5657795
avac1239	-0.048874386677	1.56294687939126	-3.460973	3.12527025
awad1243	-1.188113044731	1.44067621007534	-4.32475525	1.33246
awad1244	-0.1383323001565	1.38936047443131	-3.00424025	2.57657475
awar1248	-0.0670463007215	1.26151866730862	-2.77163725	2.50678199999999
awar1249	-0.2343897335035	1.30952682735264	-3.00941875	2.34799875
awet1244	-0.295085661085	1.5578876856349	-3.65575825	2.6115715
awji1241	-0.321327404824	1.51357850362375	-3.53436	2.591761
axam1237	0.629171808562	1.19939512444635	-1.69755775	3.093273
axiy1235	1.644333976668	1.59365693028463	-1.14162825	5.1426915
ayac1239	0.47118776749	1.47439691599164	-2.300108	3.52511175
ayiw1239	-0.3026193804685	1.47873728327635	-3.43890625	2.5305355
azha1235	1.694965612815	1.47772753251484	-0.84825745	4.80165375
baba1264	1.183060170495	1.31025223564026	-1.1759545	3.9457225
baba1266	0.982240070783	1.3102247673007	-1.44823	3.74518975
baba1268	0.101755167157	1.60207943066332	-3.07263875	3.30532325
babi1235	-0.2424496244905	1.63396287506516	-3.63366625	2.93381199999999
bada1257	-0.779007336915	1.49494704101178	-4.18363	2.008395
bafi1243	-0.087157163518	1.43856603630401	-3.01276825	2.8633775
bafu1246	1.0477803211355	1.33229266299555	-1.40012675	3.90326675
baga1273	-0.5503576361345	1.55154080562185	-3.871354	2.38390325
bahi1252	0.0926790906055	1.13546459419299	-2.15929275	2.31880025
baim1244	-0.819416250738	1.493484285124	-4.01879975	1.85719175
baki1244	0.3640384959255	1.22864572086881	-2.037293	3.0792765
bala1311	-0.0258244743495	1.51609090913162	-3.104344	3.05090175
bala1315	-0.174349835416	1.71259512464741	-3.8808255	3.0188405
bala1316	-0.3636301722923	1.65129989392998	-3.78360825	2.76466725
balu1257	1.1162583728965	1.50085461935094	-1.5090945	4.382355
bamb1270	-0.23282281025	1.57773750379892	-3.5420235	2.866823
bamu1253	0.610626021598	1.38417740483773	-1.9996235	3.4302605
bant1281	-0.166389740433	1.23324970382336	-2.57776925	2.29171725
