Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3174630360925	1.40773828676759	-1.0175205	4.3217515
abkh1244	-0.988700639904	1.54984823995947	-4.514985	1.6765025
abua1245	-0.307255323009	1.32459014784825	-3.1396015	2.30899725
abun1252	0.1371850445055	1.40272615451056	-2.6377975	3.10413875
acha1249	0.5002884955985	1.18867270993624	-1.7112285	3.07529375
acha1250	-0.1083010252525	1.47602900551506	-3.20753575	2.84742675
ache1245	0.23708696881435	1.44897395868884	-2.5981025	3.32234975
achi1256	-0.2278793439495	1.48025630650078	-3.2711995	2.74158675
achi1257	-0.266718447817	1.47357024718286	-3.351944	2.74602125
achu1248	0.557681226371	1.4642515244703	-2.05599275	4.12528425
acol1236	-0.511598042285	1.40479682645907	-3.57850825	2.08613475
adan1251	-0.334053775665	1.40000979338386	-3.40553975	2.31523225
adon1237	0.041653202988	1.41139366632885	-3.03678175	2.8504845
adze1240	0.09383004181	1.23484708216155	-2.50085425	2.527461
afar1241	-0.5110242339875	1.36704844226346	-3.5052895	1.9986505
aghe1239	0.6382205570655	1.2336108305994	-1.658037	3.453353
aghu1255	-0.581199753576	1.42241701802473	-3.71940125	2.0323195
agob1244	-0.4414705470735	1.45615428333979	-3.5272985	2.2928605
agua1253	0.63615992109	1.4796937847174	-1.996974	4.01885925
agus1235	-0.145702857635	1.50785881554878	-3.44269575	2.84850325
agut1237	-0.16909207452685	1.42048134570249	-3.236804	2.69262349999999
aheu1239	0.422871589785	1.34024219565322	-2.00571625	3.4505465
ahin1234	-0.2336691971185	1.49447511411356	-3.45357	2.66571475
aime1238	1.262765262834	1.44330648561251	-1.22824575	4.45356975
ainu1240	-0.499828604174	1.47313873758051	-3.764837	2.27352725
ajab1235	0.8268971773035	1.39868132985608	-1.5676795	3.97236775
ajie1238	-0.4330255244625	1.42047792992642	-3.38719425	2.37502875
akha1245	0.2884479091825	1.15773100322322	-1.96880225	2.72040025
akoo1248	0.04451955113	1.41397427098385	-2.779806	2.99674675
akun1241	-0.1542329904832	1.48577824879134	-3.4357855	2.898687
alab1237	-0.0454570371	1.52105938562941	-3.2181995	3.12532999999999
alab1254	0.303412280455	1.24337799149201	-2.03113875	2.894969
alac1244	-0.199538157722	1.51154528117743	-3.265471	2.85961175
alag1248	-0.851543127706	1.42886544644047	-4.14837325	1.68460525
alor1247	-0.298907545995	1.40892109494176	-3.33550725	2.46101025
aluk1238	-0.4754436207735	1.29924369392212	-3.32377125	2.0178795
amah1246	0.248158392791	1.25287557613248	-2.22629025	2.77682475
amam1246	0.8465605867035	1.29429891330242	-1.51775975	3.6306405
amap1240	-0.242355504727	1.30154468034238	-3.0208205	2.40113825
amar1272	-0.40983351738	1.4335328101484	-3.55767475	2.15524775
amar1274	0.01787760058	1.47353407404103	-2.9315775	3.04141975
amas1236	0.509914560525	1.5200815229934	-2.4237885	3.7858225
amdo1237	-0.350867299032	1.39426410731898	-3.30137425	2.35233249999999
amii1238	-0.3610132714805	1.36138947716498	-3.23956025	2.16931425
anei1239	-0.307446531535	1.39845343916334	-3.32746125	2.4569835
anfi1235	0.719255580328	1.48446911124971	-1.89901125	4.02792875
anga1288	-1.069567437594	1.37474792333465	-3.996191	1.29643325
anga1290	0.6038183508937	1.26698496029989	-1.88426575	3.259134
anuf1239	-0.2589328328285	1.34580678849737	-3.122343	2.32725075
anut1237	-0.20227506003	1.41889330508375	-3.4063455	2.53194625
anuu1241	-0.986516734305	1.37558313344925	-4.04449675	1.39934525
aona1235	-0.41139835645	1.2273210721164	-2.98704175	1.908664
aoua1234	0.358032608319	1.42566905509622	-2.3875765	3.43266574999999
apat1240	0.263689943625	1.27289708132045	-2.32158375	2.954047
apin1244	-0.0632973306255	1.49086826632068	-3.2094295	3.0199975
apma1240	0.450165003805	1.22212518011919	-1.914083	2.9948885
apur1254	-0.14179670464	1.40366582908792	-3.1325875	2.69201
arak1252	0.80979085676	1.28880272051939	-1.415113	3.68201549999999
arao1248	0.18011413611	1.3609215659703	-2.5206455	3.01587075
arap1274	-0.006716243612	1.50923664974048	-3.2016495	3.04928025
area1240	-0.40493692688485	1.44083760811327	-3.62061375	2.30983675
argo1244	-0.0759753702135	1.44070050806839	-2.9882765	2.95430199999999
arom1237	-0.3570375203025	1.46090381403416	-3.558611	2.4743175
arop1242	-0.533048951718	1.35266106234973	-3.5736745	1.93564875
arop1243	-0.4844610774645	1.39103926670181	-3.67220575	2.178753
aros1241	-0.3394996452985	1.45299459291763	-3.572863	2.49266425
arta1239	-0.238586438186	1.50759988170577	-3.479375	2.65372324999999
ashe1272	-0.6769167520167	1.40903912550011	-3.93622	1.902882
assi1247	-0.1248992778625	1.43482184842887	-3.01246525	2.77415625
asur1254	0.29545557112455	1.41175052554804	-2.394766	3.25998675
asut1235	-0.410343129666	1.42078673539746	-3.47787575	2.28159625
