Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.59111101602	3.33194754786377	-11.439665	1.68550049999999
abkh1244	-3.018728641715	3.84349241684076	-10.7786075	4.1773005
abua1245	-3.66041148134	4.21484949060958	-12.1124375	4.6460505
abun1252	4.147915186035	3.97422238508237	-2.8268475	12.3228625
acha1249	-1.6175123334505	3.19581107917785	-7.90581625	5.09282825
acha1250	-7.97144360885	4.50459659251161	-17.7859575	0.272740349999999
ache1245	0.044149344195	3.4742913227777	-6.812665	6.81802074999999
achi1256	-4.40576808809	4.46294249532361	-13.58102	4.12259449999999
achi1257	-2.88294421715	3.14931680194835	-8.9028965	3.25639025
achu1248	-1.21409641335305	3.75427599499176	-8.8199455	6.10176175
acol1236	-1.344364970905	3.42015638601471	-7.94614325	5.1850675
adan1251	-1.15073405129	4.04940850688596	-9.19740525	6.47864325
adon1237	-2.79184519472	3.30789950721144	-9.3858945	3.702935
adze1240	-4.40932137151	3.36643957487742	-11.2545175	2.26022925
afar1241	-0.49556540887	3.16622762983335	-6.73679025	5.6213
aghe1239	-3.490757003325	3.54700758356394	-10.7990025	3.18637725
aghu1255	-0.340196191135	3.18234871178904	-6.46594	5.753518
agob1244	-2.82097106623	4.02474477836992	-10.8113975	4.66725999999997
agua1253	-1.294168477285	3.78424324319527	-8.8333065	6.13533125
agus1235	-3.94327742462	3.41845423452532	-10.73443	2.79557275
agut1237	-2.59533114751635	3.23667322164459	-8.933946	3.778908
aheu1239	-1.2887831225	3.06894597568785	-7.193234	4.84011649999999
ahin1234	-3.73124464353	3.37577788278414	-10.2254075	3.09986924999999
aime1238	2.74022664492	3.6142178211969	-4.13335725	9.99679175
ainu1240	-4.65673362102	3.9814696392067	-12.6442025	2.69603124999999
ajab1235	0.704235112493	3.21395417844426	-5.5335935	6.9592445
ajie1238	-2.2737334255195	3.25215883750337	-8.89115075	3.91199725
akha1245	0.088778834365	3.13685777500764	-5.97599425	6.45378374999999
akoo1248	-4.25126060751	3.43068765681105	-11.1244825	2.2856205
akun1241	-8.4297353480135	4.4305418070234	-17.53636	-0.394782525000012
alab1237	-1.995993099035	4.2021701310745	-10.4717375	6.241653
alab1254	0.638480954025	3.1962240620849	-5.52075475	7.0694585
alac1244	-4.703216841855	4.30092077601002	-13.2253825	3.83879325
alag1248	0.190030713875	3.17219709865238	-6.06977875	6.448501
alor1247	-2.80291717224	3.33831100143702	-9.4509005	3.7418165
aluk1238	2.103919955871	3.15685278044517	-3.704851	8.62681775
amah1246	-3.08890367284	3.52099350075857	-10.04768	3.926693
amam1246	-2.498348376525	3.82030992675899	-10.0581	4.9347895
amap1240	-2.37144368842	4.15402476693134	-10.6527675	5.69168475
amar1272	-4.42138955648	3.32939423093392	-10.98295	2.03270225
amar1274	-5.625720224385	4.27275404445913	-14.5182725	2.25845125
amas1236	3.784268120345	4.47835641093763	-4.336979	13.9416575
amdo1237	-4.08781439771	3.23597420800353	-10.392605	2.22644875
amii1238	0.537946902732	3.71053782737069	-6.75591075	8.07892325
anei1239	-2.144275326824	3.35889817137682	-8.7647825	4.34988899999999
anfi1235	2.680717734755	3.30281507101952	-3.96171125	9.368568
anga1288	-6.0329148588505	3.4538241735017	-12.761755	0.618011399999997
anga1290	2.917536804665	3.62518996546655	-4.1156155	10.19959
anuf1239	-0.35498351371	3.19033154621173	-6.71911825	5.95054225
anut1237	-1.691122561505	3.17467095644315	-7.73156275	4.44407325
anuu1241	-4.045485371585	3.22447108968043	-10.3876725	2.18264475
aona1235	-6.061363301586	3.43951355225874	-12.84232	0.546001299999999
aoua1234	1.11133270536	3.6928953778013	-5.90794675	8.5413645
apat1240	-0.6667917773895	3.05933031641303	-6.7121155	5.74604824999999
apin1244	-7.06130847385	4.12555226794823	-15.3918625	0.734941249999993
apma1240	-1.79385715869	3.18453428119115	-7.77955125	4.56181424999999
