Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.935676486891	3.07256596599997	-9.851252	2.13294699999999
abkh1244	-2.683949280695	3.39213327724346	-9.7264185	3.6959865
abua1245	-0.5381286821565	3.57070584399526	-7.80428925	6.12439749999999
abun1252	3.222658045895	3.57385150391883	-3.3598755	10.7160175
acha1249	-0.509970579277	2.80309440793196	-6.05858125	4.9360625
acha1250	-3.6356969869	3.25831120251124	-10.0655925	2.80961425
ache1245	-1.275098596965	3.43608518747387	-7.99275	5.49839725
achi1256	-5.92324702085	3.75378062145408	-13.45522	1.59580674999999
achi1257	-2.55217247165	2.8740830471924	-7.99017875	2.896541
achu1248	-0.465789705506	3.10766217607609	-6.76739875	5.55149824999999
acol1236	-2.749011839496	3.25895132692693	-9.2487925	3.561077
adan1251	-1.401100863745	3.73643946533522	-8.84097675	5.5604495
adon1237	-2.96336612719	3.05061338097562	-8.91283175	2.98329874999999
adze1240	-3.620136761848	3.03689330483965	-9.5817515	2.08970625
afar1241	-0.22030598855	2.80650593615277	-5.63500275	5.282072
aghe1239	-3.286526684541	3.08413130497833	-9.486625	2.90370225
aghu1255	-0.34542485418	3.09560523660682	-6.396324	5.87465274999999
agob1244	0.33823280137	3.33438245963596	-6.22558575	6.8618595
agua1253	-0.40280944949685	3.12929105330907	-6.61543925	5.637217
agus1235	-3.895883061645	3.15494661669675	-9.8445775	2.30643899999999
agut1237	-3.77086243764	3.14358692808395	-9.856133	2.29357825
aheu1239	0.73960875296465	2.81690046377834	-4.5208055	6.29919175
ahin1234	-3.83143628685685	3.10858798014931	-9.89116975	2.325476
aime1238	2.4147893068135	3.36123313145	-3.77357775	9.459568
ainu1240	-4.4727866585985	4.75344251765722	-14.829105	4.11161325
ajab1235	0.047674944099	3.02575627158006	-5.85955925	6.18882124999999
ajie1238	-3.10103479739	3.11745546588596	-9.08518675	3.05652199999999
akha1245	0.726983794605	2.68927021218947	-4.47866975	5.85418625
akoo1248	-4.36721576159	3.14184609721589	-10.6882625	1.7081615
akun1241	-5.037580409875	3.55113036230276	-11.9344425	1.78083349999999
alab1237	-3.8890680089324	3.66602826009177	-11.4727475	2.93547075
alab1254	0.487225932595	2.75225015074245	-4.80208075	6.06989225
alac1244	-6.020538078755	3.83100062900779	-13.75832	1.359131
alag1248	-0.139794441231	2.84668752482681	-5.57506125	5.6169615
alor1247	-2.980917141095	3.04498143991675	-8.90677075	3.02803375
aluk1238	4.5418674503	2.94807678353938	-1.02107425	10.419595
amah1246	-1.461915801565	3.02372937709189	-7.522474	4.39914025
amam1246	-1.375662333347	3.37202254179761	-8.09805275	5.031228
amap1240	-2.59107467264	3.99635259408346	-10.77576	4.775272
amar1272	-3.617020638295	3.05726081945243	-9.69459575	2.30430974999999
amar1274	-2.6726542586	3.47101340757072	-9.82627825	3.9481255
amas1236	4.810649184235	4.95609071283036	-3.87435625	15.4335175
amdo1237	-1.897929966225	2.7823189849658	-7.52474225	3.50671349999999
amii1238	1.244572216965	3.25214451367521	-4.796462	7.8113715
anei1239	-3.124219142735	3.10260033200234	-9.2393425	2.91236599999999
