Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.37719317701	1.37707035533561	-0.884977275	4.44525675
abkh1244	-0.5025982039035	1.32808144643631	-3.3050775	2.068764
abua1245	-0.2103599544835	1.2163141668092	-2.68008325	2.1357015
abun1252	0.0560948328715	1.25382941526816	-2.44024975	2.58696875
acha1249	0.6664927046085	1.1392552780736	-1.336727	3.210523
acha1250	-0.088464239386	1.38792262016544	-3.00789825	2.55767875
ache1245	-0.01213028086	1.31738526757911	-2.7691615	2.62048999999999
achi1256	-0.17883571736735	1.37735361116155	-2.96583575	2.57750474999999
achi1257	-0.164339940492	1.35342141708036	-3.1110865	2.47857199999999
achu1248	0.8188069945415	1.38676363829995	-1.521593	4.042451
acol1236	-0.57348932503	1.35616771388907	-3.484922	1.84572775
adan1251	-0.3205409357245	1.38694352857333	-3.38850175	2.40787075
adon1237	0.0178951224915	1.31115612770548	-2.6593355	2.60708875
adze1240	0.13921045708	1.16621912801827	-2.12340425	2.51779175
afar1241	-0.436902216834	1.36001838670794	-3.6638195	2.08896
aghe1239	0.9121040127485	1.23578506469119	-1.175338	3.64114725
aghu1255	-0.587566941475	1.2774337215966	-3.37976975	1.71837075
agob1244	0.038265132161	1.31696758555411	-2.78927575	2.60336875
agua1253	0.8099166442975	1.34834567907036	-1.59575775	3.830176
agus1235	-0.203089613816	1.33545741506249	-3.032762	2.4582975
agut1237	-0.144806169867	1.34022183914629	-2.889125	2.52778625
aheu1239	0.4659033453132	1.2491175750672	-1.7977115	3.24070425
ahin1234	-0.3305431115475	1.3362957358932	-3.23095725	2.2533145
aime1238	1.0163606050495	1.31683138043888	-1.2408515	4.00920175
ainu1240	-0.2050645179625	1.47633985003272	-3.5204665	2.7179155
ajab1235	0.8019735853971	1.33705480821367	-1.47387425	4.01898975
ajie1238	-0.3538211158327	1.34709071750946	-3.2699445	2.25640975
akha1245	0.3811590381545	1.05810835634184	-1.640879	2.6485325
akoo1248	0.111333088668	1.25230539783635	-2.4300445	2.75624125
akun1241	-0.2726752043705	1.34875888166833	-3.09673775	2.40970225
alab1237	-0.089858851459	1.39642008623229	-2.9215285	2.64700849999999
alab1254	0.33670957553435	1.17661319782483	-1.99649925	2.850654
alac1244	-0.2101205288843	1.40839959487372	-3.26966375	2.5394085
alag1248	-1.0190908053395	1.36394891043481	-4.01847475	1.27114775
alor1247	-0.3056485565058	1.38280767235995	-3.37963725	2.4479035
aluk1238	-0.36709476454	1.24406596336041	-3.11752425	2.05634625
amah1246	0.197804033268	1.33319041706367	-2.29108575	3.07735975
amam1246	1.0196000062305	1.26524695240272	-1.21651325	3.689061
amap1240	-0.5128446633919	1.20493605341533	-3.2275995	1.77209025
amar1272	-0.37481696335	1.32873504330079	-3.3540895	2.15720775
amar1274	-0.02783183051	1.36276156837214	-2.726955	2.780503
amas1236	0.4833300990355	1.36158810213822	-2.2074485	3.52251175
amdo1237	-0.4330515555	1.32179840364178	-3.496867	2.14588975
amii1238	0.225423765279	1.22293636932755	-2.197954	2.8585965
anei1239	-0.2805970700835	1.42551582280514	-3.31827325	2.59611324999999
anfi1235	0.5561603322865	1.36781008166926	-1.8826405	3.63876475
anga1288	-1.100867250995	1.29153751199991	-3.89005475	1.070399
anga1290	0.78163022728635	1.23907171633798	-1.31181475	3.58988475
anuf1239	-0.165588157031	1.28658248339523	-2.92737425	2.220581
anut1237	-0.1651427681975	1.34409013293624	-3.03676875	2.478637
anuu1241	-1.038523975147	1.38808790245004	-4.07005425	1.3817965
aona1235	-0.4213212963165	1.14024952891109	-2.7917665	1.8849375
aoua1234	0.384400556766	1.36436114922601	-2.12008075	3.371705
apat1240	0.2729793379285	1.19108737066814	-1.9303525	2.81518825
apin1244	-0.049536004994	1.36508111517635	-2.954069	2.64666999999999
apma1240	0.37414527675965	1.14894860033164	-1.8275085	2.753064
apur1254	-0.1099935879165	1.37420991572613	-3.0820455	2.62047025
arak1252	0.6929474066915	1.14554621178476	-1.470215	3.163391
arao1248	0.074573638887	1.35092281519337	-2.653594	2.940022
arap1274	-0.0609233656725	1.42481544127234	-3.04358675	2.799303
area1240	-0.4282129375646	1.30190994098179	-3.3260405	2.11459325
argo1244	-0.122538859206	1.40919243439507	-3.12221775	2.6516385
arom1237	-0.382362086725	1.34179529126509	-3.30054275	2.26013175
