Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.983109576196	3.51656477534658	-10.9394	2.9792605
abkh1244	-2.07837167426	3.93676246926872	-10.02217	5.14311775
abua1245	-2.400292854018	4.00567091404878	-10.343405	5.3217355
abun1252	3.874278425685	3.9547605157502	-3.5994495	12.19708
acha1249	-1.089621504725	3.21770361572088	-7.45856825	5.21775325
acha1250	-5.07730254533	3.9416959494741	-13.1960475	2.3431625
ache1245	-0.296367977136	3.566060390267	-7.33161875	6.819233
achi1256	-5.0125179908	4.23559174773458	-13.6013	2.85330174999999
achi1257	-2.50442271872	3.2419722690876	-8.87719225	3.8754905
achu1248	0.173762083605	3.66675341086107	-7.18386125	7.2773655
acol1236	-0.96375713194	3.58201733995818	-8.01802025	5.99057075
adan1251	-3.121910964935	4.52945266837957	-12.659825	5.16274099999999
adon1237	-2.61713840116	3.4220591015163	-9.1029875	4.12947549999999
adze1240	-3.6841230708	3.40781425162567	-10.358765	3.05235999999998
afar1241	0.160936906615	3.18125595251689	-5.9896255	6.73319174999998
aghe1239	-3.04533276395	3.41712723948555	-9.4621185	3.863332
aghu1255	0.09698053255	3.26691387754773	-6.3615095	6.63958174999999
agob1244	-1.49117276183	4.17290892918875	-9.64265075	6.61304425
agua1253	0.44703897505	3.6555859141674	-6.7977535	7.66241875
agus1235	-3.824829216235	3.45307471449992	-10.605015	2.75034874999999
agut1237	-3.402656804315	3.47938861077449	-10.2026225	3.8549295
aheu1239	-1.183069658445	3.17800254885254	-7.045937	5.44675999999999
ahin1234	-3.75280864828	3.36835666173432	-10.3469325	2.79639475
aime1238	2.606086849665	3.65278957310853	-4.48706775	9.94464275
ainu1240	-6.45398380756	4.80604705105238	-16.9411675	2.0800675
ajab1235	0.626080114635	3.32259550365113	-5.65891925	7.50537849999999
ajie1238	-2.97961244749	3.45954494542678	-9.922781	3.708698
akha1245	0.930931025355	3.25188535608203	-5.24615675	7.803106
akoo1248	-3.88030106685	3.5176021658696	-10.8627675	3.40632675
akun1241	-5.97358343037	4.12504773517133	-14.10306	1.53520975
alab1237	-5.46963711576	4.27366514002575	-14.2270275	2.711115
alab1254	1.395206855366	3.14235303143174	-4.498557	7.98941549999999
alac1244	-5.818238671485	4.28893543996155	-14.63231	2.604376
alag1248	0.11212043792	3.25620799646654	-6.25471525	6.52206524999999
alor1247	-2.60927157542	3.40378917640337	-9.1379715	4.038292
aluk1238	4.246645433315	3.39878593902251	-1.9786095	11.5607825
amah1246	-2.035752172185	3.51449233797544	-9.0561925	4.84593099999999
amam1246	-2.301511650515	3.82544655690374	-9.71249425	5.07649175
amap1240	-2.37723582645	4.07702880996309	-10.926465	5.2898245
amar1272	-3.61434231405	3.37593837952345	-10.4868375	2.97761224999999
amar1274	-4.78670820124	4.41379335171808	-13.8219775	3.3183485
amas1236	5.861017946161	4.79603648820343	-2.49748475	16.348035
amdo1237	-2.79037639438	3.15976443116645	-8.8770275	3.61090399999999
amii1238	1.05273852172	3.58261469747484	-5.88891025	8.04836899999998
anei1239	-2.918580237575	3.47425925086722	-9.83459675	4.12209825
anfi1235	2.94412764895	3.36089581959921	-3.34539625	9.76935249999997
anga1288	-3.93470493005	3.45001490957654	-10.89124	2.85043875
anga1290	2.994621312605	3.58291361169588	-3.893046	10.1441175
anuf1239	-0.546610585445	3.29994429693344	-7.15855975	6.03082599999999
anut1237	-1.794771438455	3.23129520504457	-8.2090945	4.85992199999999
anuu1241	-0.984249319555	3.20003587840674	-7.01280475	5.51489925
aona1235	-3.98325339227	3.45786704780179	-10.9892925	2.93723349999999
aoua1234	0.916996961115	3.54696161321805	-5.77030875	8.2255275
apat1240	0.771206595028	3.17242037834338	-5.037127	7.60993725
apin1244	-6.342987181485	4.14123524916034	-14.98409	1.59441024999999
apma1240	-2.64530399025	3.27183530426922	-8.737244	3.84151674999999
apur1254	-5.10652134589	3.89932414855344	-13.5609425	2.15375049999998
arak1252	-2.0191900408935	3.3375232323789	-8.36064275	4.70910925
arao1248	-2.08440523109	3.65674931692169	-9.56454425	5.38942
arap1274	-5.605331458014	4.31788780651391	-14.7808475	2.46412375
area1240	-2.65437651865	3.42239712860065	-9.35290475	3.96689125
argo1244	-5.14667073129	4.1685608079322	-13.8681825	2.81193075
arom1237	-3.898308498655	3.31320232281724	-10.5088825	2.80336349999999
arop1242	-3.44919169916	3.44237800272686	-10.045125	3.68210775
arop1243	-3.63197063605	3.43103911041068	-10.60719	3.155029
aros1241	-2.63282789695	3.33724299141484	-9.12097975	4.08089675
arta1239	-3.747021376095	3.43569792951812	-10.3895325	3.486837
ashe1272	-5.06661915924	3.89859391761998	-13.362405	2.38134875
assi1247	-4.46651004114	4.41159892159911	-13.36406	4.06997099999999
asur1254	0.174951412225	3.45224160048977	-6.48521075	7.2736495
asut1235	-4.63042575105	3.38742178191427	-11.2710975	2.11809475
atam1240	-3.827866948945	3.4853011252062	-10.8208275	2.74709374999998
atay1247	-2.696998701685	3.67603601986569	-10.1682075	4.48486349999998
athp1241	-2.534840739425	3.27140856519054	-8.8043625	3.87026225
atii1237	-3.56669607678	3.52476555913692	-10.6482025	3.71372599999999
aton1241	-1.33216445574	3.16624220311105	-7.31499975	5.14857649999999
aulu1238	-1.83404703554365	3.28555263580446	-8.44081825	4.94540549999999
auuu1241	-2.5841091493615	4.08988603662055	-10.841055	5.206295
auye1238	0.43647101042	3.2011016267305	-5.456083	6.96012125
avac1239	-6.0471588614	4.15047224484112	-14.5703575	1.8056305
awad1243	-0.73945527484	3.33475150323833	-7.28983425	5.87184825
awad1244	-3.62224187735	3.45115705259518	-10.3913375	3.3582725
awar1248	0.00383672339	3.30809127920555	-6.3854615	6.569507
awar1249	-2.871722296675	4.29943095361204	-11.8977325	5.26608225
awet1244	-5.977280961895	4.23230280507953	-14.8839525	1.86607924999999
awji1241	-2.018340026	3.45919155002834	-8.81410375	4.69602425
axam1237	-2.11849657136	3.35070145390095	-8.56166575	4.77803524999999
axiy1235	0.800841113128	3.30530002009891	-5.23341225	7.68844749999999
ayac1239	1.35505771103	3.59284026860175	-5.95208425	8.62398249999997
ayiw1239	-2.870490902115	3.44629861750835	-9.8647955	3.87411624999999
azha1235	0.7829779217385	3.32739616171703	-5.714392	7.73812824999999
baba1264	-2.513491953145	3.44494418793291	-9.1738695	4.6301665
baba1266	-3.147733815745	3.43425980511713	-9.7431505	3.6969215
baba1268	-3.642290265315	3.47038878814283	-10.60883	3.25454925
babi1235	-4.65160957714	4.13161601643388	-12.63167	3.2617945
bada1257	4.19364674508	3.36190086951388	-2.1101415	11.4243375
bafi1243	-3.656989697675	3.56872005539182	-10.6333725	3.51127849999999
bafu1246	-2.555049250315	3.44107486812941	-9.320094	4.46375699999999
baga1273	-2.328792068745	3.42754187396766	-8.74038525	4.72053224999999
bahi1252	-3.556019975275	3.29827549147161	-10.121975	2.791574
baim1244	-2.886676607765	3.14710209540101	-9.16393925	3.275185
baki1244	-2.5904175043	3.27779396327918	-8.75951825	4.27709775
bala1311	-1.2189822269215	3.24695299868523	-7.2862905	5.41868475
bala1315	-2.86737331228	3.30998713598372	-9.3962355	3.702873
bala1316	-3.014534319525	3.4433046436253	-9.95837925	3.7590845
balu1257	-1.090142646	3.29457742726203	-7.285203	5.41804925
bamb1270	-2.779906821894	3.38317749919685	-9.10633475	4.17731974999998
bamu1253	-2.515837145605	3.43224212460375	-9.1578385	4.59798
bant1281	-3.3417454668195	3.41584223520172	-10.1157825	3.348912
bant1288	-3.90820251544	3.43243535810747	-10.4543575	2.915431
bara1357	-3.3122145972485	3.33316585870364	-10.17202	3.48695825
bara1369	-3.1355685142525	3.27126788254159	-9.773468	3.389114
bara1370	-2.57815938361	3.381997891654	-9.05336275	4.53540499999999
bare1276	-5.076022307475	3.92819181607793	-13.3584475	2.37916074999998
barg1252	0.390195989165	3.54036434392185	-6.19061225	7.19732175
bari1286	-3.57064000222	3.36921174280132	-10.21968	3.08400149999999
baro1253	-3.52592706794	3.46854512466954	-10.23933	3.6184965
basa1282	-2.00620692833	3.43198262215396	-8.6382835	5.00621375
