Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.25503257347	3.25478170656691	-10.8076175	2.10076649999999
abkh1244	-0.768387455867	3.43451593639953	-7.7266035	5.94230999999999
abua1245	-2.056704821986	4.00795324627633	-10.28184	5.29857049999999
abun1252	3.2111779896875	3.59485781834064	-3.5598045	10.6743725
acha1249	-0.92880967366	2.97957109068138	-6.79203725	4.969516
acha1250	-5.30952672132	3.77025110603502	-13.2183	1.543321
ache1245	-1.929462506905	3.42132743634564	-8.8970865	4.83580949999999
achi1256	-4.840225500565	3.8991914076866	-12.79777	2.45637925
achi1257	-2.62159849767	3.05200715802874	-8.61177425	3.26496024999999
achu1248	1.01536261846	3.22849910342277	-5.241561	7.59425049999999
acol1236	-2.62395471689445	3.2973738859241	-9.1281215	3.815317
adan1251	-2.92175540408	4.3390185365652	-12.1861	5.30797575
adon1237	-2.743921856124	3.21965811030299	-9.14225525	3.49552949999999
adze1240	-3.97272894632345	3.30957792506916	-10.6540325	2.33415224999999
afar1241	-0.9677865256925	3.05950696215474	-7.045514	5.110459
aghe1239	-3.808835568535	3.34381405480707	-10.5870125	2.88971275
aghu1255	-0.125893482555	3.15925372309121	-6.566791	5.8995225
agob1244	-0.5178987750155	3.6359568480758	-8.032669	6.35062524999999
agua1253	0.9269089732775	3.22764167953267	-5.179761	7.38489075
agus1235	-4.2178794216	3.33714849905645	-10.910075	2.17657849999999
agut1237	-4.00874346609	3.26804067986601	-10.3375675	2.1475595
aheu1239	-0.209054865065	2.88688962758991	-5.87150975	5.49828849999999
ahin1234	-4.1680045984115	3.40150614628697	-10.888355	2.4171565
aime1238	2.88715384953	3.40550742991451	-3.64454925	10.1066325
ainu1240	-3.488797407305	3.9506202842469	-11.81935	4.117704
ajab1235	0.232734997465	3.07908471658143	-5.838356	6.10710724999999
ajie1238	-2.94389642876	3.23480945012356	-9.581456	3.24422499999998
akha1245	1.06773083821295	2.89736152300622	-4.78468725	6.96825899999999
akoo1248	-4.75636724684	3.3035379523093	-11.7060675	1.71854675
akun1241	-7.133403695625	4.1396027945401	-16.08335	0.5286589
alab1237	-6.04272676706	4.3450121072634	-15.0993225	1.949757
alab1254	0.556213885195	3.00445212223357	-5.2682585	6.47914024999999
alac1244	-6.5738429154	4.37771062447248	-15.292325	1.7926705
alag1248	-1.226614684379	3.02209066752841	-7.225157	4.93833075
alor1247	-2.74306444853	3.23070806816663	-9.14731975	3.509572
aluk1238	3.851373515885	3.14630221194621	-2.190712	10.16385
amah1246	-1.97889483602	3.08253995860481	-8.1702055	3.9200795
amam1246	-0.310404626025	3.43503935108599	-7.05092525	6.46018875
amap1240	-1.0378523967835	3.91340063700619	-9.34070775	6.43582025
amar1272	-3.92142941721	3.38785342889277	-10.9359575	2.52405749999999
amar1274	-5.508545123005	4.13907426705999	-13.76331	2.03268925
amas1236	2.405474064455	4.1334401164422	-5.35460075	11.22836
amdo1237	-2.958100619297	2.9250555750451	-8.68152475	2.73386175
amii1238	0.609847831915	3.31647827129529	-6.09129775	7.09884974999999
anei1239	-2.76100686788	3.19099865012569	-9.0213335	3.45044625
anfi1235	2.96531779839	3.20711148422132	-2.9805595	9.58303125
anga1288	-4.7140377855	3.42806975788523	-11.74215	1.87559
anga1290	3.004925497974	3.48300124944393	-3.479344	10.0889475
anuf1239	-1.270681803934	3.11332989684587	-7.624663	4.6677785
anut1237	-1.48807754127	2.97040244054581	-7.1056345	4.74051424999999
anuu1241	-3.534189924825	3.11507289700505	-9.7076355	2.64761575
aona1235	-4.792632450775	3.40723656200561	-11.922595	1.391966
aoua1234	1.71782592237	3.35937657880871	-4.608475	8.72131949999999
apat1240	1.0443547902	2.94062937208599	-4.6123595	6.958595
apin1244	-6.3337310419	3.81937560427779	-14.177805	1.00946524999999
apma1240	-2.38169814424	3.0947747872077	-8.42029325	3.52040249999999
apur1254	-5.18681799085	3.90446536797898	-13.178235	2.277743
arak1252	-1.54611773252	3.02008991279053	-7.66792775	4.218815
arao1248	-2.72637304959	3.33607860991944	-9.067228	3.82338174999999
arap1274	-6.24501065034	4.33683889862032	-15.1261725	1.4695095
area1240	-3.72206341787	3.15785146437788	-9.9214695	2.46432249999999
argo1244	-4.2224903203	3.72870320095346	-11.716435	2.4934045
arom1237	-4.23579343627	3.16672881311291	-10.854315	1.86809
arop1242	-3.767004440215	3.31068274163339	-10.67177	2.6708825
arop1243	-3.90262087116	3.27531323914456	-10.4867225	2.38657125
aros1241	-3.7664793613	3.31652758459257	-10.234705	2.6562395
arta1239	-4.113783264125	3.40509628222454	-11.076655	2.42262875
ashe1272	-4.865796485074	3.87228538687022	-12.2417275	2.66187525
assi1247	-3.69170863436	4.19853306404839	-12.1938075	4.04005075
asur1254	0.195927027482	3.23987059806977	-6.5664305	6.69605599999999
asut1235	-5.6320610724	3.42754479611602	-12.67238	1.08260025
atam1240	-4.22645309395	3.31570492111322	-10.842785	2.36858424999999
atay1247	-3.03754236505	3.63496830710326	-10.5978825	3.95079049999999
athp1241	-2.90965508691	2.99496295853845	-8.9225685	3.0405715
atii1237	-4.0356186325265	3.34417457875288	-10.5869825	2.39953599999999
aton1241	-1.26196140314	2.95163679972393	-7.12961675	4.3902915
aulu1238	-1.69229114052	3.07366208080259	-7.76924	4.20900675
auuu1241	-2.203553899565	3.75191243889379	-10.0644225	4.66435149999999
auye1238	1.228133421685	3.0267976125415	-4.51465425	7.03968049999999
avac1239	-7.2305787502	4.07256247295032	-15.75107	0.671308274999999
awad1243	-1.0024406548915	3.13283437643892	-7.18273575	5.02808
awad1244	-3.94451128535	3.37140751208758	-10.7114875	2.58706424999999
awar1248	0.1412407745695	3.18103495365371	-6.0379015	6.28500349999999
awar1249	-0.50592237001	3.62443230386438	-7.93673675	6.38168024999999
awet1244	-7.1552577998	4.18504247276766	-15.7667175	0.575575124999992
awji1241	-4.57567101879	3.56861734283473	-12.031245	2.06102224999999
axam1237	-2.302951773398	3.17376242346805	-8.656638	3.8718605
axiy1235	1.04622084818	3.00803019402262	-4.90235875	7.27318475
ayac1239	2.407753908545	3.20541628441293	-3.89533925	8.96569424999999
ayiw1239	-2.99059774099	3.29634386019207	-9.774652	3.36101125
azha1235	0.96129040824	3.0626765469432	-4.758838	7.02418725
baba1264	-2.90590768485	3.21162306047181	-9.4656045	3.2010235
baba1266	-3.894386602367	3.26905155868841	-10.549605	2.59328874999998
baba1268	-3.93847700847	3.26045897965253	-10.5906525	2.57064275
babi1235	-5.2401288946575	3.91744601192796	-13.1101825	1.82848424999999
bada1257	3.68582272349	3.18198302310284	-2.39445	9.9040525
bafi1243	-4.48503992028	3.25686110298241	-11.5590275	1.6816175
bafu1246	-2.92259816617	3.19228092629039	-9.473111	3.25005049999999
baga1273	-3.5930714574525	3.26430193885743	-10.3557075	2.52903075
bahi1252	-3.926192000245	3.09500871795144	-10.176015	2.05316699999999
baim1244	-3.0323224420635	2.87211038742686	-8.61779025	2.5012455
baki1244	-2.356661788369	3.15473912442407	-8.44673775	3.88657624999999
bala1311	-1.1934462892545	2.96513137015886	-6.95759375	4.58457825
bala1315	-3.44352854453	3.28492673696385	-10.1700675	2.8776765
bala1316	-2.9357864302645	3.19368592028794	-9.54991025	3.328694
balu1257	-1.359770491955	3.08917822810818	-7.3030615	4.8438915
bamb1270	-3.409381711135	3.31126731876313	-10.1276875	3.17312324999999
bamu1253	-2.907246915785	3.19557889949564	-9.45613475	3.34543625
bant1281	-3.120404638595	2.98286698973751	-8.98181675	2.71688175
bant1288	-4.21502994105	3.27020688918618	-10.5812475	2.23160975
bara1357	-3.2549061578115	3.02828443946673	-9.245874	2.873953
bara1369	-3.599603409715	3.09195451597665	-9.896727	2.12433525
bara1370	-2.449409083238	3.08205526005576	-8.753022	3.54505724999999
bare1276	-5.288998579875	3.75325610315424	-13.040925	1.78821824999999
barg1252	0.4249972940145	3.35719453247254	-6.13765825	7.12887749999999
bari1286	-3.886743928085	3.24642662654378	-10.4363925	2.3154205
baro1253	-3.84098877897	3.31771315778274	-10.4194575	2.73229225
basa1282	-3.4078460034485	3.35318100233048	-10.2561675	3.21078025
bash1264	4.2953185311	3.28232269503737	-1.7881985	11.3018825
basq1248	-4.79612694418	4.31100636669894	-14.34151	2.4200505
bata1289	-2.765237991765	3.17025567482527	-9.50623275	3.18276049999999
baur1253	-5.223411622935	3.86824504643913	-13.0696825	2.205641
bayb1234	-4.25140875963	3.31966289227673	-10.8983725	2.30218725
bebe1248	-5.04934679922	3.45285859280235	-12.10476	1.24845899999999
beem1239	-5.73770737845	3.50544454253648	-12.6281675	0.838549125
beka1241	-1.84472488415	3.05436051731885	-7.74296975	4.0514805
bekw1241	-4.654159644465	3.60632992019726	-11.9919125	2.33904125
bekw1242	-2.865354049605	3.07568495146115	-8.95866425	3.306014
bela1254	-5.2628831095145	3.35782634502038	-12.3320525	0.852280374999996
belh1239	-2.90352491432	2.98550298696976	-8.84996475	2.92210324999999
bell1243	-3.157184255099	3.63350057076314	-10.7074825	3.8452545
bemb1257	-5.10464232896	3.35904242884851	-12.0686	1.34107399999999
bert1248	2.034885866045	4.06686506941874	-5.44971875	10.7816025
bhoj1244	-0.200675752185	3.00621423042217	-6.111546	6.02287199999999
bian1252	-0.362540225715	3.30132589015182	-7.0790405	6.12359349999999
biao1253	1.0315140457205	3.15109617935638	-5.0541655	7.31479824999999
biao1254	0.8648963374295	3.0206864928696	-4.8987695	6.80201424999999
biao1256	0.871579380315	3.03451175782469	-5.0187045	7.24941424999999
bign1238	-3.05083652535	3.16736840544119	-9.29339225	3.23165149999999
biha1246	-2.490292485085	2.84113709781871	-7.905488	3.17161675
bila1255	-5.31063227545	3.50547170501782	-12.6003125	1.0564715
bilb1241	-3.9218324225415	3.31286039019264	-10.2247325	2.38497449999999
bili1260	1.60831905117	2.97456491495414	-3.98334375	7.82776225
bimi1240	-0.01160347731	3.16911789294063	-6.095062	6.11423574999999
bina1277	2.7982679625755	3.00162461345981	-2.92893975	9.01015875
bini1246	-1.56542690146	2.97504864685956	-7.66908825	4.2946135
binu1244	-4.189863220805	3.34592607446223	-10.85728	2.28202849999999
bira1253	-6.79428718387	5.35214309659756	-18.9024125	2.1004915
bisu1244	0.778198064817	2.95881234827945	-5.042173	6.69645524999999
bitt1240	0.34186865079	2.88359712734244	-5.19889925	5.87444325
biwa1243	-3.88259750191	4.29806168237154	-12.6656725	3.79461799999999
blab1237	-3.991964257415	3.28081482270402	-10.4032475	2.4559755
blan1242	-0.402540768	2.84979338606241	-6.08460225	4.969039
bodo1269	-2.205283667475	2.9824313532009	-8.1770035	3.4708065
boht1238	-5.33329838915	3.34596749376304	-12.0846375	1.17657375
boka1249	1.044371514795	2.94575642514551	-4.529966	6.93878449999999
bola1250	-3.675810627135	3.23688073660071	-10.277895	2.299152
boly1239	-0.20897685928	2.86458533167812	-5.90651575	5.4336805
bomb1262	-5.77494412745	3.48985224388701	-12.98183	0.832453124999999
bona1250	2.6223194611	3.22566622051822	-3.563478	9.24399024999999
bond1247	-5.647669066385	3.5188689037022	-12.86905	1.14017024999998
bong1289	-2.55132440046	3.24894429946619	-8.79093375	3.719394
bora1263	-3.169003572565	3.88045692828647	-11.1001525	4.0640195
boro1277	2.97207456115	3.20349493683837	-3.04121875	9.60470925
boro1282	-6.815771623345	4.29700195619827	-15.68197	1.0506765
boto1242	-4.09155677329	3.40707017111291	-11.1356775	2.526058
boun1243	1.43133853164	3.25766388552892	-4.78016025	7.98653424999998
boun1245	2.896849379145	3.07496506160797	-2.83081975	8.9319885
bret1244	-4.751407873995	3.37762507161348	-11.6451875	1.6090525
bube1242	-1.774038522134	3.25176169855838	-8.346495	4.739117
bubi1250	-4.981869830055	3.54695747699663	-12.52095	1.689018
budu1265	-2.0554988707065	3.20672027793644	-8.26075625	4.56773674999999
buga1247	-0.223364145665	2.87058421870176	-6.133478	5.48214125
buga1250	-3.92097728453	3.26118916658227	-10.5202225	2.3963365
bugh1239	-3.665645002105	3.2445525885528	-10.44983	2.42700525
bugi1244	-3.3974422196195	3.31159545196646	-10.1069875	2.86498675
buhu1237	-3.93052273729	3.39792706041953	-10.7270925	2.60013925
bujh1238	-2.055187473485	2.92647288763701	-7.760588	3.972187
bull1247	-3.488563291785	3.24204377632154	-9.923211	2.71201475
bulo1242	-2.15104697632	2.87849960037031	-7.71694375	3.442661
bulu1251	-5.0604693092	3.45432794792213	-12.283995	1.4585295
bumt1240	-2.876578732965	2.97735133903581	-8.8547955	3.13220575
bund1253	0.686471837392	3.20946651076866	-5.25337325	7.066081
bura1292	-0.147321797235	3.02999319902346	-5.90771375	5.92896749999999
bure1242	-2.534173319445	3.17221095243848	-8.8484295	3.55121624999998
burj1242	0.6451046299875	3.04569581512292	-5.348784	6.94476175
buru1320	-1.25570004087	3.01024759359028	-7.081476	5.06983175
busa1253	0.71390190986	3.48116054490126	-5.75882775	7.97423099999999
bush1247	-5.801338812885	3.43809208267876	-12.9502425	0.786526399999998
buwa1243	-1.2269068670065	2.98680483391703	-7.222112	4.70310875
bwat1240	-2.83804006633825	3.21883115620681	-9.2620765	3.327732
byan1241	-3.576665321349	2.9989790934704	-9.4606685	2.19866825
caac1237	-2.964978808625	3.19678250142272	-9.5013345	3.1858125
cacu1241	-3.7904023571937	3.86578022934026	-12.00161	3.6655005
cahu1264	-1.648603017235	3.34636587180956	-8.108517	4.73063125
cakf1236	-2.49706636103	3.22613823541423	-8.7374135	3.93202149999999
cald1236	2.62395981343	3.23528878441501	-3.5799665	9.45382274999999
caml1239	-3.122207498935	2.97999258420918	-8.8617965	2.8367145
cane1242	-6.3078189757	3.77986254888135	-14.172515	0.988306324999997
caom1238	-0.06301172239	3.087178223376	-6.26381875	6.20352025
carn1240	-3.067146206725	2.99937969074325	-8.98096475	2.89909525
caro1242	-3.99865559292	3.22885076697583	-10.6853175	2.164055
cash1251	-2.31592123367	3.17916912577514	-8.43953575	3.69180475
casi1235	-4.174948833045	3.37141869407986	-11.0915025	2.346596
cayu1262	-5.75533816398	4.34597271442084	-15.09087	2.090966
cemu1238	-2.8370092666	3.22535711898533	-9.854302	3.42377049999999
cent1989	-0.321862929867	2.94643012048202	-6.01937525	5.75322599999999
cent1990	-3.01991540235	3.06975057043922	-9.17530275	2.84756999999998
cent1992	-1.86816534157	2.84565455149453	-7.4684755	3.64820224999999
cent2004	0.150113947635	2.9901279687504	-5.71278425	6.280712
cent2050	-7.1593993224965	5.11044926361777	-18.939305	1.6981115
cent2084	-4.210271645975	3.38930014730649	-11.0364225	2.22624
cent2087	-4.194883806735	3.31727813266723	-10.9112425	2.28065275
cent2090	-3.889945119963	3.34420964350923	-10.68856	2.684291
cent2091	-3.9349305928325	3.31575639362895	-10.547005	2.44327725
cent2100	-2.777639675376	3.18207871364107	-9.20336475	3.16472324999998
cent2126	2.5301278369	3.23467764746212	-3.771572	9.06319824999999
cent2127	4.20728478757	3.80237736365531	-3.25806225	12.0976825
cent2140	1.9617998148	3.57675755862532	-4.759185	9.42039499999999
cent2142	1.745659979815	3.57535131758225	-4.81385675	9.3162365
cent2292	-4.187392214015	3.30679587876214	-11.073555	2.07897725
cent2314	-2.092921752875	2.84534160032298	-7.511225	3.83039799999999
cent2322	3.58803973912	3.27627089063432	-2.54915225	10.39922
chac1251	-2.15850227219	3.1857683227866	-8.338983	3.98143
chak1270	-2.43831131972	2.94760039760468	-8.187381	3.2142905
chak1271	1.69688559139	3.15342664945312	-4.4890595	7.89401949999999
chal1275	-5.304550932645	3.44255231585166	-12.5532475	1.08435499999999
cham1312	-3.491168329377	3.3724322227425	-10.3314525	2.72976825
cham1315	-4.83210945561	4.00576403086814	-13.20625	2.53256125
chan1313	-1.80717814938	2.88757148169246	-7.57241325	3.93973674999999
char1269	2.2095666511645	3.28502769304145	-4.3147905	9.153912
chas1234	-1.83946630995	2.89692627915555	-7.50756275	3.79198
chek1238	-3.959946269375	3.26518396283472	-10.3362175	2.44376849999999
chen1255	3.73417932135	3.24002373824062	-2.46179425	10.15864
chep1245	-1.8891767660255	2.96879433044035	-7.669412	4.14609175
cher1273	-6.17912575657	4.4525443431917	-15.2468825	2.20084775
chey1247	-6.25946883542	4.30006634424142	-14.95809	1.60104399999998
chic1270	-6.0516317735	4.31218610207034	-14.7813475	1.96607775
chil1280	-5.257410442685	3.91726664344474	-13.3683975	1.986423
chim1302	2.6384837438	3.20249583572308	-3.60571325	9.25377299999999
chin1286	-5.618746198745	4.55528961852296	-15.1782925	3.01135
chip1241	-6.255646549115	4.38099637140533	-15.4872675	1.93658875
chip1261	-5.253749277615	4.01852342394476	-13.501595	2.20365324999999
chiq1248	-5.015503895725	4.02343440671682	-13.214715	2.50061624999999
chir1283	-4.022826241025	3.31481633438566	-10.6083225	2.2078905
choc1275	-2.621328318775	2.81221972868928	-8.18345	2.9155305
chon1284	-1.509463730235	2.81320911054179	-6.99230575	4.16450799999999
chot1239	-4.1197361181845	3.20092973732737	-10.4703925	1.82065925
chra1242	-2.220279405553	2.87098379632658	-7.79682425	3.47257299999999
chug1252	-1.651618616715	3.09538629427375	-7.98492275	4.62100449999999
chuj1250	-4.93396260839	4.02768914546104	-13.26462	2.594685
chuk1273	-7.163310040805	5.4730496049527	-19.2843	2.01680499999999
chuv1255	4.05161400384	3.37248762538481	-2.41174825	11.0632125
chuw1238	-4.987416441055	3.28414894202716	-11.73339	1.378638
cici1237	-3.6410488714455	3.24432405868086	-10.2489575	2.61042775
coat1243	-6.72288901125	4.32130253386885	-15.822965	1.2361115
coca1259	-7.3558222174	4.05148588300741	-15.795165	0.321696924999988
coeu1236	-3.222636856285	3.59907304638056	-10.75693	3.68059025
colu1241	-3.248698932835	3.61809412865051	-10.5210525	3.72263225
