Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.701478621685	1.49222966424608	-0.88891155	4.8943885
abkh1244	-0.93268881476	1.61999620361117	-4.44347625	2.15922225
abua1245	-0.231485744767	1.42875419042485	-3.17399175	2.5654315
abun1252	0.3342080523925	1.50183467276389	-2.474701	3.61041125
acha1249	0.855889913031	1.34971809000857	-1.69152275	3.696229
acha1250	-0.13484510496	1.57497582596569	-3.4533135	2.85001825
ache1245	-0.481275963945	1.47200584724051	-3.510596	2.411001
achi1256	-0.22583258145	1.80952942484676	-3.8288335	3.2216125
achi1257	-0.2811253523515	1.5686331359722	-3.48988825	2.83245325
achu1248	1.00558652399	1.57678062991948	-1.79019825	4.5089975
acol1236	-0.739251781055	1.60164000082433	-4.125848	2.17809824999999
adan1251	-0.392068853048	1.60942768176938	-3.77220175	2.671563
adon1237	0.079725285495	1.46318103568736	-2.9107115	3.1027405
adze1240	0.092533179118	1.345595044622	-2.70405925	2.802126
afar1241	-0.5464346775041	1.48005613274782	-3.68202025	2.16463225
aghe1239	1.0718715290545	1.37001501630146	-1.5213675	3.83678675
aghu1255	-0.556635342875	1.55286058909525	-3.77766225	2.27897275
agob1244	0.0621525522435	1.55778321649189	-3.18124425	3.27966774999999
agua1253	1.00754020748255	1.56691782575163	-1.8177065	4.581424
agus1235	-0.208563640423	1.64102542942539	-3.884591	3.17062575
agut1237	-0.19014136714	1.57663928402271	-3.5517585	3.06728075
aheu1239	0.681813848965	1.44425566464812	-1.9834285	3.75362225
ahin1234	-0.298884412462	1.5630480676025	-3.5605905	2.78967075
aime1238	1.294852521533	1.53847093439533	-1.3569505	4.7410545
ainu1240	-0.904866400383	1.66463028440597	-4.5030405	2.13744775
ajab1235	1.018822168119	1.40827243052132	-1.4851395	4.01659975
ajie1238	-0.4068513478045	1.5535794747437	-3.5874765	2.53675275
akha1245	0.54583558516	1.24154573544588	-1.853185	3.13380425
akoo1248	0.1985233459515	1.47220794991695	-2.76402525	3.1631495
akun1241	-0.311525275499	1.64304891484641	-3.82542275	2.799258
alab1237	-0.0361178419325	1.62347813608521	-3.355436	3.2529
alab1254	0.193931523537	1.40182060470912	-2.58168375	3.00748025
alac1244	-0.2976282763835	1.69136521532633	-3.94762025	2.9761725
alag1248	-0.811965767061	1.6102491749174	-4.322293	2.2322605
