Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.04720218675	3.22927970272013	-10.5755325	2.23083049999999
abkh1244	-0.16518243619	3.47599560642123	-7.37173875	6.4438495
abua1245	-3.4569511675	3.89626536533978	-11.26554	4.08229074999998
abun1252	3.146444095978	3.60111290952129	-3.5030705	10.5188675
acha1249	-0.7298304757015	3.05650013108458	-6.61229825	5.20341175
acha1250	-5.6115204105	3.84557128170968	-13.3418275	1.78474275
ache1245	-2.10074639787	3.42432268309616	-8.86042375	4.54167775
achi1256	-6.28331109305	4.0222166182756	-14.7074025	1.4540555
achi1257	-2.499721593509	3.06096313058552	-8.51769425	3.73796149999999
achu1248	0.604672637492	3.37390078569007	-5.86331225	7.18508699999999
acol1236	-2.293561115455	3.48099408829815	-9.12783275	4.3080595
adan1251	0.03140421805	3.77462590923172	-7.4579635	7.48695425
adon1237	-2.77851588325	3.14966874556707	-8.99296425	3.22618724999999
adze1240	-3.74383456776	3.32419840165513	-10.3175875	2.50200825
afar1241	-1.01561678496	3.02842527065108	-6.966916	5.2174435
aghe1239	-3.67650007467	3.2201998229616	-9.98424175	2.50272374999999
aghu1255	-0.0164558412515	3.10120046252249	-6.108124	6.229815
agob1244	-1.866964180905	3.99850934205389	-10.4117	5.431178
agua1253	0.625690214145	3.43393753593328	-6.0181485	7.34621924999999
agus1235	-3.931002349575	3.29793300973687	-10.745965	2.3599135
agut1237	-3.6616909298565	3.33789986607035	-10.4334325	2.95567525
aheu1239	-1.41816774739	3.02928925302166	-7.46829775	4.543633
ahin1234	-3.88552571194	3.26226317478929	-10.0965625	2.73271375
aime1238	1.960965707048	3.37040381610158	-4.47878775	8.6782125
ainu1240	-3.069329314517	3.89274433664603	-11.1352225	4.18459549999996
ajab1235	-0.4085608411595	3.18237099351991	-6.44186075	5.866144
ajie1238	-2.7938277185	3.22068389019532	-9.23265525	3.6292785
akha1245	0.789196577135	3.0466599521942	-5.15181825	6.915231
akoo1248	-4.64240480964	3.23905936640819	-11.2620325	1.33993324999999
akun1241	-5.277457877165	3.89396576325961	-13.2040275	2.086596
alab1237	-5.58923264079	4.23260915270796	-13.99389	2.38264875
alab1254	0.199006021335	3.03009288620399	-5.512669	6.287889
alac1244	-6.43948855506	3.99370294324222	-14.5286225	1.222806
alag1248	-0.87216254660235	3.09393607038536	-6.6781755	5.450549
alor1247	-2.7862087961	3.16925008984517	-9.03826675	3.01650899999999
aluk1238	4.44939976892	3.24464429673855	-1.64009225	10.958745
amah1246	-0.60604000315	3.28251874582705	-6.80633075	6.168624
amam1246	-1.367669091415	3.51562190937239	-8.24637325	5.20458625
amap1240	-3.4976465096235	3.88955320459368	-11.36975	3.83107925
amar1272	-3.64459258322	3.29843530406565	-10.338245	2.9217025
amar1274	-4.61739549487	3.99395791538201	-12.61095	3.2352565
amas1236	2.07937204462	4.20958922570165	-5.6890885	11.041255
amdo1237	-2.60608561817	3.03416465742849	-8.41078675	3.58793075
amii1238	1.63023018097	3.54330397599456	-5.070453	8.47772099999998
anei1239	-2.797274224285	3.14848672622634	-9.009594	3.57028774999998
anfi1235	2.280847877355	3.01718861739738	-3.39857125	8.35116024999999
