Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.83928223341	1.46553045696742	-0.70966715	4.94639925
abkh1244	-1.048242456205	1.58894733496957	-4.48896	1.7918245
abua1245	-0.273571712315	1.40872324735643	-3.1450515	2.57474725
abun1252	0.10029022724	1.42955346338446	-2.7017325	2.95764525
acha1249	1.1397567786895	1.30994520203986	-1.22215075	3.87863425
acha1250	-0.1395864735605	1.48757760158098	-3.12567375	2.8299555
ache1245	0.301069101716	1.4589923518909	-2.6233125	3.29956775
achi1256	-0.121971981699	1.58727536346572	-3.27272325	3.075483
achi1257	-0.25813808532415	1.56257130046132	-3.4836135	2.77032949999999
achu1248	1.035105717675	1.50523498674481	-1.60333225	4.335491
acol1236	-0.582091616318	1.52349489995528	-3.85567375	2.211072
adan1251	-0.41966889334005	1.56202284292416	-3.78125175	2.583768
adon1237	-0.06617224419	1.43547075696029	-3.03446925	2.54607125
adze1240	0.0565900930135	1.27762280822345	-2.45122425	2.62926625
afar1241	-0.499106524095	1.50496367228853	-3.692876	2.405112
aghe1239	0.6516037580025	1.30392904151614	-1.79378025	3.37317025
aghu1255	-0.637445491207	1.42151948053456	-3.63463925	2.10249599999999
agob1244	-0.055928209826	1.47305962697951	-2.897677	2.79719875
agua1253	1.1659201531315	1.51902389192525	-1.5383605	4.5382285
agus1235	-0.2097715967605	1.58888841443322	-3.6248565	2.783869
agut1237	-0.201114340361	1.5194675558541	-3.32538025	2.7323225
aheu1239	0.504377033666	1.42346793028709	-2.24320625	3.42471149999999
ahin1234	-0.309223395217	1.57841529326831	-3.497614	2.79719775
aime1238	1.332529336708	1.38899890861961	-1.2198985	4.196208
ainu1240	-0.212429134485	1.59982874680944	-3.49025125	2.85639825
ajab1235	1.008884766852	1.43966292990324	-1.52634675	4.21125575
ajie1238	-0.477635758805	1.49126562070151	-3.6996885	2.29909475
akha1245	0.629917211425	1.24113256623268	-1.62859	3.22788
akoo1248	-0.0040632869555	1.45128567470868	-2.97028575	3.10501125
akun1241	-0.133746724165	1.52538011673472	-3.338768	3.0354535
alab1237	-0.12688797403	1.66852744851328	-3.560759	3.219427
alab1254	0.4447157763885	1.34160865938453	-2.16679475	3.194704
alac1244	-0.326844945225	1.51783924455816	-3.41284175	2.684155
alag1248	-1.23788997284	1.49613911180821	-4.52035025	1.48434925
alor1247	-0.40268899762	1.58135374946888	-3.76881325	2.5148175
aluk1238	-0.75742404701	1.4251108112055	-3.697323	1.96845475
amah1246	-0.026007542633	1.37462049187572	-2.7095225	2.716296
amam1246	1.1843996712	1.34366470722953	-1.28002875	4.0502345
amap1240	-0.346898834904	1.36983653183399	-3.1841585	2.4928685
amar1272	-0.5780631735125	1.50181082844158	-3.75121425	2.2228985
amar1274	-0.11619527121135	1.51835760563428	-3.07827725	3.0402735
amas1236	0.418269345554	1.44382516973646	-2.26102875	3.42852825
amdo1237	-0.5493881443095	1.44407404188646	-3.5780455	2.07816374999999
amii1238	-0.331104580361	1.50999324405023	-3.454811	2.766927
anei1239	-0.424369606175	1.46862903703713	-3.47130425	2.35033475
anfi1235	0.6319496541125	1.48090578550763	-2.17239425	3.717847
anga1288	-1.08168187023094	1.39456763651987	-4.15021975	1.40995975
anga1290	0.733050660632	1.32803819255175	-1.757953	3.54893675
anuf1239	-0.33191042867	1.44831734648951	-3.40356525	2.5006025
anut1237	-0.1449817884985	1.47891269149026	-3.24526775	2.71702875
anuu1241	-1.14708506157045	1.4387970047611	-4.21129475	1.430427
aona1235	-0.2414233998355	1.29100455862404	-2.797466	2.34897975
aoua1234	0.4103109061285	1.46612387676077	-2.24839625	3.55164625
apat1240	0.5758534988133	1.37385979306231	-2.011554	3.44668
apin1244	-0.0682978163275	1.61819293402835	-3.48615075	3.234075
apma1240	0.4513820739725	1.25650821246828	-1.953312	3.04205675
apur1254	-0.227484307428	1.53632077566154	-3.54571275	2.654071
arak1252	0.8413482609215	1.23726605600081	-1.683462	3.30897675
arao1248	-0.14756220965	1.39026618981811	-3.01540575	2.59939275
arap1274	-0.117157556725	1.55381526291232	-3.1683775	3.0039805
area1240	-0.5254248758715	1.47969021606388	-3.58426275	2.19304475
argo1244	-0.161777175729	1.46725300075893	-3.24098075	2.59357875
arom1237	-0.4266639295393	1.45200053471547	-3.22902225	2.26800325
arop1242	-0.57408483257	1.42962077863287	-3.45004025	2.06568175
arop1243	-0.5857334714935	1.44314165261795	-3.70018675	2.10919625
aros1241	-0.435883338167	1.50633319533732	-3.630083	2.41087199999999
arta1239	-0.31079598485	1.56587285088509	-3.52677625	2.735598
ashe1272	-0.7352620225245	1.53772453920065	-4.089	2.01735425
assi1247	-0.103620713185	1.5924081065868	-3.419005	3.100241
asur1254	0.6551039140855	1.45922715327238	-2.16368625	3.91632325
asut1235	-0.4871512497802	1.49901910535568	-3.6645535	2.34883975
atam1240	-0.267722341486	1.52426675800496	-3.492092	2.7232345
atay1247	-0.34969797999123	1.51277071407932	-3.526115	2.64000775
athp1241	-0.490475867755	1.18449939568804	-2.92458475	1.798406
atii1237	-0.2020972405505	1.53002518058207	-3.43564375	2.854328
