Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0863801449335	1.55758463517619	-0.690572125	5.3549585
abkh1244	-0.771665733385	1.65364141686798	-4.31764275	2.3426255
abua1245	-0.319028317811	1.39426771784936	-3.1956135	2.325522
abun1252	0.00686425485	1.58859467289074	-3.04590625	3.3184415
acha1249	0.8318959412547	1.331914314096	-1.55869925	3.668509
acha1250	-0.12447030357795	1.6195412174109	-3.38999875	3.013546
ache1245	-0.222334681407	1.51083698687008	-3.4597565	2.857419
achi1256	-0.22459759294	1.67993549315907	-3.7023285	3.15514225
achi1257	-0.261429997875099	1.56357604725975	-3.4380405	2.82070699999999
achu1248	0.9581471916655	1.58622882536757	-1.8603145	4.4042065
acol1236	-0.77690415792	1.60373838367539	-4.139272	2.21053774999999
adan1251	-0.3923445976915	1.53773955910506	-3.974255	2.7045485
adon1237	0.053145671892	1.51102469132801	-3.00138875	2.925995
adze1240	0.3228110380579	1.32084278387271	-2.3502695	3.06484325
afar1241	-0.65214937464435	1.58951976404173	-4.2643835	2.129603
aghe1239	0.832884941195	1.30707418985132	-1.57696125	3.62662249999999
aghu1255	-0.710775224161	1.48015664582085	-3.83789775	2.0415695
agob1244	-0.17009692123	1.5339015905247	-3.3153455	2.77667875
agua1253	1.002953287495	1.64196771617208	-2.00119275	4.5895205
agus1235	-0.2301461433855	1.67921843594689	-3.72021375	3.12976299999999
agut1237	-0.18227851022262	1.56784463219692	-3.45118725	2.98023025
aheu1239	0.85176656279	1.46457879424743	-1.90722175	3.9687055
ahin1234	-0.280707552524	1.65368725730442	-3.69429175	2.936605
aime1238	1.4608566969465	1.55181484666674	-1.2369345	5.13470275
ainu1240	-0.19468311396525	1.66771337795538	-3.563234	3.1577335
ajab1235	1.221110957145	1.48448568099993	-1.41352625	4.45148275
ajie1238	-0.449358959584	1.57227444499663	-3.84190375	2.5008675
akha1245	0.415163838887	1.21774173903297	-1.994613	2.9226465
akoo1248	0.09769841855	1.44978158843846	-2.84752475	2.96392625
akun1241	-0.36903788305	1.60069511103299	-3.885768	2.61933049999999
alab1237	-0.061011113653	1.5995201502415	-3.27003825	3.09280899999999
alab1254	0.28129846884	1.36445248119763	-2.493398	3.0736595
alac1244	-0.2306110492255	1.63800714359291	-3.42950525	3.0110715
alag1248	-1.16822701105	1.50187207372399	-4.36573275	1.50887475
alor1247	-0.36104032696695	1.53843380776817	-3.640636	2.653794
aluk1238	-0.8046044374025	1.4735847591901	-3.8289655	1.955346
amah1246	0.2574287971365	1.42098165297124	-2.50139075	3.13563375
amam1246	1.46745598569	1.40734041252454	-1.13484675	4.444082
amap1240	-0.640264714007	1.43180982850192	-3.610952	2.01317225
amar1272	-0.428771023427	1.6034265904916	-3.65486925	2.84867675
amar1274	-0.1322412155615	1.57615170991442	-3.23224075	3.20537625
amas1236	0.1858987128225	1.62523749941988	-3.095114	3.52256175
amdo1237	-0.4481787068075	1.45283685580773	-3.57999825	2.20181375
amii1238	-0.2563791811165	1.4160251988317	-3.2311885	2.546929
anei1239	-0.340845584952	1.57772352075448	-3.57546125	2.6784825
anfi1235	0.785400186545	1.62906160939551	-2.16858775	4.1386465
anga1288	-1.292362302715	1.42483452978541	-4.445594	1.2391125
anga1290	0.98172002051	1.35278605462865	-1.63387975	3.60848525
anuf1239	-0.257371461185	1.51476573280473	-3.35681625	2.57967224999999
anut1237	-0.1569594246175	1.54608967350572	-3.31344225	2.88661624999999
anuu1241	-1.483883734765	1.4627910922037	-4.68399875	0.974105349999999
aona1235	-0.411099517485	1.28408848823865	-3.07939075	2.178355
aoua1234	0.5618008177775	1.53356033626156	-2.321311	3.720091
apat1240	0.527701920438	1.3624065810386	-1.89759275	3.54337824999999
apin1244	-0.135761667055	1.74508108298942	-3.7862625	3.1644605
apma1240	0.72650191829	1.35719284624822	-1.80900475	3.66648025
apur1254	-0.1902425659235	1.62859520928626	-3.7058415	2.94646275
arak1252	1.042241780455	1.31748185173399	-1.3328965	3.91359525
arao1248	0.16534280327864	1.39588241090669	-2.72719475	2.9078905
arap1274	-0.07355755049	1.72070516922158	-3.51759	3.39740625
area1240	-0.6839408302195	1.60025007002926	-4.18838925	2.29498775
argo1244	0.01198517422	1.61282412102885	-3.19557675	3.34773775
arom1237	-0.392397003344	1.52920773477295	-3.57485125	2.60172
arop1242	-0.69304281156	1.44750157004507	-3.7273355	2.0747625
arop1243	-0.498621893635505	1.5314328719385	-3.74586875	2.54451675
