Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.353718222675	3.39551311521446	-11.1207075	2.40309425
abkh1244	-3.5453472914895	3.76296900441219	-11.148305	3.45173575
abua1245	-4.00950074334	4.35760185096073	-13.2786875	4.12083825
abun1252	3.2161703236755	3.56585262034365	-3.40762975	10.237845
acha1249	-1.065975335337	3.19136488959262	-7.404425	5.53424
acha1250	-4.5471713584925	3.87092370137075	-12.466405	3.069293
ache1245	-1.968782446967	3.66640616294461	-9.10530025	5.16670725
achi1256	-5.79916278679	4.02057881566874	-13.922945	1.99008374999999
achi1257	-2.79343580412	3.31604178242906	-8.99660775	4.01179724999997
achu1248	0.501555716585	3.46005843373811	-6.38215325	7.43314524999999
acol1236	-2.4135158512345	3.61242301502824	-9.41366425	4.77543725
adan1251	-2.68554383433	4.32983817568247	-11.4328275	5.5567725
adon1237	-3.16551684952	3.43359208476488	-9.9763695	3.743584
adze1240	-4.095290682015	3.57881078926119	-11.442835	2.93041975
afar1241	-1.002066871025	3.20880818652984	-7.50381675	5.47626575
aghe1239	-3.962253834333	3.60035271218502	-11.32826	3.3255385
aghu1255	-1.27956965239	3.53561135661887	-8.259132	5.81444124999998
agob1244	-3.37362149027	4.66456556872323	-13.033545	5.10543199999999
agua1253	0.55906920022	3.47295240460851	-6.2178475	7.50534849999999
agus1235	-4.17445045345	3.38610524122709	-11.13127	2.372855
agut1237	-3.87485559192	3.47296356642313	-10.8309025	3.09985425
aheu1239	-1.30049759445	3.19901463806919	-7.63990125	5.27053674999999
ahin1234	-4.057012936	3.49031946238174	-11.2372875	2.793804
aime1238	2.1393014431295	3.70509140529576	-4.8838895	10.11609
ainu1240	-6.730009444905	5.42153019569926	-18.34059	2.71431099999999
ajab1235	0.0807407422605	3.49010348818194	-6.7374265	7.02939625
ajie1238	-3.34124411793	3.52788044750973	-10.2738975	3.672325
akha1245	0.421769855355	3.217288924693	-6.0378905	6.844172
akoo1248	-4.7885816005	3.50692831393007	-11.7537625	2.1189605
akun1241	-6.225574688755	4.05739534641095	-14.5729525	1.71720225
alab1237	-6.6251815547	4.26850063470865	-15.3469025	1.51064849999998
alab1254	0.1543251263805	3.2212435327667	-6.0468755	6.4901655
alac1244	-6.176144654925	4.03576495287906	-14.3256825	1.641282
alag1248	-1.2403154936275	3.32958820061011	-7.570325	5.485618
alor1247	-3.17921411920925	3.42124920946847	-10.0755675	3.78315275
aluk1238	4.03683149424	3.49760095966015	-2.77159625	11.3045475
amah1246	-1.49193156898	3.39964448575641	-8.35200925	5.0993915
amam1246	-2.361573207665	3.85388572121211	-10.3082925	5.37866099999999
