Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.78407743217	2.99817328553123	-11.27913	0.855787799999998
abkh1244	-1.2728632833095	3.18217508899779	-7.5566575	4.92819225
abua1245	-3.13191913531	3.7529086882355	-10.6356225	3.99943475
abun1252	1.16302813503	3.15204546606886	-4.833883	7.55774275
acha1249	-1.121223344925	2.59861728696595	-6.2963505	3.8875105
acha1250	-5.132325454535	3.39843585866486	-12.3801425	1.1478925
ache1245	-1.87162678336	3.20380270618124	-8.3106095	4.2117085
achi1256	-5.88260917463	3.86408202814513	-14.3315975	1.06059674999999
achi1257	-2.924753995745	2.74481006936563	-8.43517575	2.50967925
achu1248	0.106158343	3.07351005581255	-6.20163825	5.90783099999999
acol1236	-1.905129928241	3.1804169314875	-8.04009475	4.23815449999999
adan1251	-2.900472642875	4.0097383787538	-11.3820125	4.483658
adon1237	-3.553739347095	2.90986590325836	-9.63554775	2.03714525
adze1240	-4.551211714152	2.9776109998344	-10.581355	1.23161825
afar1241	-0.746132654542	2.68759163371013	-5.9296935	4.3576185
aghe1239	-4.0471285125635	3.04704645733922	-10.4445025	1.76835625
aghu1255	-2.138921854105	3.23488229543848	-8.9360895	3.94796
agob1244	-1.45946078705	3.49222179706762	-8.814495	5.2054095
agua1253	0.186341184285	3.09606555220806	-5.9419705	6.27456924999999
agus1235	-4.771675072795	3.02452615918237	-10.80166	1.02264324999998
agut1237	-4.687278466399	3.1137354808139	-11.1126	1.35848824999999
aheu1239	-0.47484294016	2.57542178606836	-5.56272625	4.5367945
ahin1234	-4.7673482833	3.04259872424461	-11.1451075	1.05017525
aime1238	1.4188896477935	3.13782467277925	-4.325708	7.71642275
ainu1240	-3.79191305826	3.37632351847456	-10.440585	2.6207155
ajab1235	0.06742025819125	2.89810880254023	-5.669094	5.89585275
ajie1238	-4.043619401885	3.00600097484619	-9.9300665	1.70862625
akha1245	1.121154536131	2.6401018205753	-4.10399475	6.5679235
akoo1248	-4.31353372936	2.98080215447374	-10.492945	1.26434875
akun1241	-5.886647148255	3.82912986283251	-13.96178	1.124444
alab1237	-5.21028308803	3.69396245794373	-12.85084	1.68831374999999
alab1254	0.29782012551	2.6112148253234	-5.1190755	5.21211724999999
alac1244	-6.6172951430925	3.90551606114169	-14.379775	0.672996949999995
alag1248	-0.998114713624	2.77047917342834	-6.3602255	4.3431595
alor1247	-3.54636729628	2.86182506242093	-9.51053	1.87738925
aluk1238	4.66841577915	2.90175874461868	-0.633437075	10.77743
amah1246	-1.384065208	2.84320657824999	-7.16963025	4.10863475
amam1246	-2.2209336651385	3.24760352258804	-9.1107	3.6088615
amap1240	-2.8318405366625	3.81026568313306	-11.00777	4.1436685
amar1272	-4.4453034852525	2.9715822970192	-10.6730225	1.10788374999999
amar1274	-3.98050318221	3.77170474456479	-11.8236025	3.1280175
amas1236	4.127747824475	4.69247763691145	-3.707886	14.0161125
amdo1237	-2.199431550902	2.61382632701343	-7.21349725	2.816975
amii1238	0.67644519269	3.19777549369228	-5.7225825	7.18940775
anei1239	-3.9962872625075	2.99268769263292	-9.98365325	1.63783599999999
anfi1235	2.70849988886	2.6966348118713	-2.5233145	8.19511749999999
anga1288	-4.04305814024	2.93079125644224	-10.00324	1.57144449999999
anga1290	2.0865565053865	3.28473666620149	-4.25010675	8.70090924999999
anuf1239	-1.428324855905	2.79101327534046	-7.0190845	3.90706875
anut1237	-2.473246378437	2.7189273159972	-7.737284	2.94179824999999
anuu1241	-2.615782765335	2.87455946008834	-8.58229025	3.09358825
aona1235	-4.09386782112	2.97384367657108	-10.3117725	1.53207175
aoua1234	0.28294596082	3.00317491255092	-5.4291795	6.181935
apat1240	0.4935629807735	2.56185070744648	-4.4113525	5.725132
apin1244	-6.13080775575	3.7867692188648	-14.19461	0.906700749999994
apma1240	-2.5081681147405	2.7944019849006	-7.78726325	3.04800925
apur1254	-5.141462837805	3.61254860566313	-12.84142	1.43161225
arak1252	-2.89713845191025	2.89199672712307	-8.99278275	2.55500524999999
arao1248	-1.36122063072	2.98991699541042	-7.507013	4.390318
arap1274	-5.61677491088	3.69992887765993	-13.2844525	1.21998324999999
area1240	-4.347812775585	3.06779270657211	-10.5902675	1.35799799999999
argo1244	-2.9993683493	3.29559673936751	-9.774954	3.114225
arom1237	-3.510469554325	2.85082895234946	-9.318256	1.80185649999999
arop1242	-4.367100347758	2.97747248617519	-10.4093675	1.16532475
arop1243	-4.56582233425	3.05569889168635	-10.9113175	1.324435
aros1241	-4.3401290578245	3.06513353337046	-10.5718075	1.2572995
arta1239	-4.778068506695	3.06777311849862	-10.8944175	1.05801275
ashe1272	-5.069551776175	3.57131420316283	-12.4444775	1.51065075
assi1247	-5.948056904415	3.98602285644123	-14.06213	1.41960124999999
asur1254	-0.151185490505	2.76187507346519	-5.45802175	5.245245
asut1235	-5.55874308622	3.06636423861782	-11.6862325	0.23655252499999
atam1240	-4.75661519195	3.05553260273694	-11.18281	1.07357999999999
atay1247	-3.99729083040285	3.33343899426546	-10.9566375	2.29476875
athp1241	-2.210412121	2.75899855184129	-7.67906075	3.01700674999999
atii1237	-4.665980483095	3.0289237894411	-10.64935	1.1275735
aton1241	-1.2085305859815	2.63018021969686	-6.244499	4.214831
aulu1238	-2.463727242875	2.77658385264135	-8.1494175	2.91258975
