Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.413589532815	3.30744147830693	-9.943617	3.10088525
abkh1244	-3.856557714655	4.10842412820739	-12.1121975	4.24943825
abua1245	-1.34044455201	3.7567439940898	-8.800096	6.34352225
abun1252	4.282095348585	3.77001828217682	-2.86820525	12.1475675
acha1249	-1.51914083649	3.19484492562472	-7.485985	5.05425875
acha1250	-4.10501308638	3.70061437722156	-11.3144375	3.23486274999999
ache1245	-1.25752769850145	3.6141409857235	-8.350094	5.84592125
achi1256	-5.607540986	4.09077144182466	-14.2414325	2.14234974999998
achi1257	-2.31016825097	3.32124839976315	-8.74830225	4.62715049999999
achu1248	-0.0623967452111	3.4504763266322	-6.75665	6.88649499999999
acol1236	-0.661080150815	3.45608666760264	-7.4200705	6.0745355
adan1251	-0.950415341235	3.99927416461394	-8.9023865	6.77150524999997
adon1237	-2.33481693969	3.35710968104815	-8.40908275	4.535913
adze1240	-3.1005136384275	3.4233828774657	-9.64243625	3.95881975
afar1241	-1.123026378818	3.31096531724823	-7.32935175	5.20789899999999
aghe1239	-3.6903842321311	3.50255842524356	-10.856115	3.03140349999998
aghu1255	0.168939822711	3.55123796895473	-6.62086975	7.70853349999999
agob1244	-1.164226175361	3.86297620373297	-8.76528825	6.59983525
agua1253	-0.132933552345	3.48392224514033	-6.97215925	7.06366824999999
agus1235	-3.041753588385	3.32891921712776	-9.48466625	3.959455
agut1237	-2.85902466428	3.34757301872978	-9.3295895	4.163626
aheu1239	-0.9015943140515	3.19119543447655	-6.97338675	5.58388924999997
ahin1234	-2.968462723005	3.27995546267082	-9.0927725	3.96673725
aime1238	4.17185858332	3.83163393768332	-2.88875775	12.3901025
ainu1240	-5.86672061234	5.19783016487829	-16.57258	3.57195924999999
ajab1235	0.07331405875	3.31913175854184	-6.1868695	7.08385624999999
ajie1238	-2.3375818492745	3.43528905235008	-8.8924725	4.94628575
akha1245	0.197194738645	3.18406356208627	-5.86622475	6.8319405
akoo1248	-4.25467649011	3.43198529848166	-11.0286975	2.97763849999999
akun1241	-5.58663867109	3.90438200712647	-13.278295	1.8246525
alab1237	-5.41003278693	4.0737485777434	-13.6372025	2.56348624999999
alab1254	0.21432896905	3.22506596372317	-5.8600825	6.50667374999999
alac1244	-4.634924448135	3.7790506946115	-11.9314275	3.07879024999999
alag1248	-1.38615650926	3.42152336022179	-8.00500225	5.75662174999999
alor1247	-2.3020900899025	3.35280276780141	-8.40371275	4.756473
aluk1238	3.61127748417	3.32135777249111	-2.67579375	10.6261775
amah1246	-1.7183866363725	3.38781924941681	-8.21388	5.32087924999999
amam1246	-1.45533869086	3.6531938762276	-8.49872775	6.19407124999999
amap1240	-0.64389133525	3.93777653908235	-8.6815615	7.044135
amar1272	-3.155044587305	3.39718243910501	-9.5764655	3.86707075
amar1274	-2.74794067427	3.82237204778556	-10.267165	4.681465
amas1236	1.72917280958	3.56451389648013	-4.82866775	9.17875399999999
amdo1237	-2.53001095678	3.19326054629073	-8.50961725	4.13079599999999
amii1238	1.2328681035315	3.58607432778176	-5.6466155	8.79943725
anei1239	-2.29864192646	3.41794894911034	-8.98877325	4.80763049999998
anfi1235	2.080011344885	3.17718376171733	-3.76954875	8.27028074999999
anga1288	-2.70913758977	3.33283126338079	-9.13356675	3.93547499999999
anga1290	1.62082874494	3.51532400639783	-4.85685175	8.74023725
anuf1239	-1.08219852977	3.27719667394254	-7.4267435	5.60497874999998
anut1237	-1.26014944243	3.20309012608531	-7.26949275	5.27910624999999
anuu1241	-1.61044823009	3.14364905322853	-7.5649435	5.137558
aona1235	-2.808180993195	3.28612628796382	-9.064622	3.9303385
aoua1234	0.18497425818	3.45384460903118	-6.30014875	7.55203175
apat1240	0.68218445112	3.14478518067377	-4.98168375	7.37524475
apin1244	-4.26066233544	3.73976482959165	-11.4402825	2.99065975
apma1240	-1.682117926585	3.35070030276274	-8.2647435	5.18183925
apur1254	-4.0377116594	3.75764316044035	-11.29618	3.50270824999999
arak1252	-1.66780640123	3.37867965512334	-8.16630525	5.4241515
arao1248	-1.82148399161	3.40021510523551	-8.40987325	5.02255999999999
arap1274	-5.0520924797405	4.00250674083034	-13.3785775	2.42216174999998
area1240	-2.54798578951	3.4646407100028	-9.232155	4.35278724999999
argo1244	-2.78659134419	3.52269134906189	-9.6278735	4.18917725
arom1237	-3.35497164941	3.30252949368004	-9.707136	3.4014765
arop1242	-2.930427441685	3.35044568544923	-9.1918305	3.83713075
arop1243	-3.131358680645	3.35508061955851	-9.8667105	3.72577875
aros1241	-2.5065906658905	3.4625705064899	-8.88449775	4.642199
arta1239	-2.99070730216	3.31407918398819	-9.43319875	3.862533
ashe1272	-3.9989244480535	3.7212206813507	-11.2789025	3.517293
assi1247	-4.15057517881	3.86201925867169	-11.9754525	3.38935974999999
asur1254	-0.1861264407	3.25994305615243	-6.42453325	6.26915349999999
asut1235	-5.00396134025	3.39722267216481	-11.6859725	1.837334
atam1240	-3.054520424805	3.32733465634634	-9.29220425	3.83167025
atay1247	-2.181481785385	3.6309577387031	-9.2297885	5.06095575
athp1241	-2.362491889256	3.26797855451068	-8.89448225	4.25861075
atii1237	-2.8981421031695	3.36251299940684	-9.48095575	3.97626575
aton1241	-1.4575039405365	3.13141264054548	-7.50080675	5.1595095
aulu1238	-1.648197635265	3.30311383958723	-7.89885225	5.03502549999999
auuu1241	-1.43135374451	3.64345055667448	-8.26549475	5.8299205
auye1238	0.2901917355	3.52679272803707	-6.38488875	7.46900024999999
avac1239	-5.6512890636	3.8899939052216	-13.1435975	1.77054999999999
awad1243	-0.152982294918	3.29212267498165	-6.1955235	6.64358
awad1244	-3.143952668719	3.45950931507846	-9.99573975	3.95223699999999
awar1248	-0.14874746211	3.48761723715718	-6.91588475	7.10609075
awar1249	-1.07296539706	3.99582484155936	-9.04577075	6.67416549999999
awet1244	-5.61834529575	3.87256583591118	-13.169	1.91319749999999
awji1241	-3.16503985445	3.51838473039418	-10.0988375	3.95051425
axam1237	-1.888592345175	3.29527554935752	-8.0610265	5.30577525
axiy1235	0.115059238726	3.22713077896498	-5.731215	6.90454499999999
ayac1239	2.06474519702	3.45914779332249	-4.47673425	9.151684
ayiw1239	-2.50463162375	3.36386602554072	-8.99376125	4.38296225
azha1235	0.11323599906	3.22476405713219	-5.9440995	6.98733375
baba1264	-3.075596725575	3.35299713260208	-9.47278475	3.77956925
baba1266	-3.7634853209654	3.42704272863908	-10.46771	3.02155999999998
baba1268	-3.14644196966	3.38142299972243	-9.801148	3.828677
babi1235	-3.1036432090125	3.54027383415821	-9.71535075	3.93258399999999
bada1257	3.54981477499255	3.33837762153095	-2.691499	10.5493325
bafi1243	-4.21061991602	3.43596606171668	-10.97896	2.70365324999999
bafu1246	-3.092960230045	3.38565500796964	-9.64226525	3.61664249999999
baga1273	-3.2030427617815	3.49065259948266	-10.301525	3.83557849999999
bahi1252	-2.927102915965	3.22485322564859	-9.11431925	3.69556875
baim1244	-2.56832137823	3.14150558286557	-8.52707425	3.928644
baki1244	-2.14842110788	3.44304339545007	-8.908585	5.31220774999998
bala1311	-1.267995866585	3.23061198974363	-7.406284	5.4810555
bala1315	-2.719773457805	3.36854504402932	-9.1835985	4.03681974999998
bala1316	-2.419310045575	3.33988208137453	-8.58936175	4.41699849999999
balu1257	-1.25594483655	3.34871685731494	-7.8066725	5.59258725
bamb1270	-2.5853185624474	3.33482047855009	-8.705439	4.12558325
bamu1253	-3.055032065725	3.40378037771303	-9.73809425	3.87649974999999
bant1281	-2.656036018115	3.26107902391963	-8.75439925	4.35211074999999
bant1288	-3.082875429935	3.32221994094922	-9.55076725	3.65592975
bara1357	-2.284417680085	3.24428775449199	-8.56418725	4.24753475
bara1369	-2.88001709536	3.25875584531919	-9.1786305	3.748426
bara1370	-2.325677653735	3.26387374062378	-8.72758025	4.60916324999999
bare1276	-4.115471879118	3.64942635850919	-11.17235	3.09569875
barg1252	0.10238640621	3.61728645348253	-6.92213325	7.42234225
bari1286	-3.02680016483	3.38577994952002	-9.60711825	3.854138
baro1253	-3.127930147235	3.38155897400333	-9.7739225	3.56715924999997
basa1282	-2.99942349942	3.31669276620933	-9.344777	3.72679874999999
bash1264	4.341062740715	3.42065207751469	-1.84525125	11.5656075
basq1248	-3.23652254443	4.01457090559545	-11.754035	3.91221175
bata1289	-2.78743670919	3.39259951282108	-9.381366	3.93500849999999
baur1253	-4.049597332283	3.74313214643066	-11.5091575	3.4238565
bayb1234	-3.1111953863425	3.3094310374682	-9.359406	3.53235349999999
bebe1248	-4.27431004722	3.39328582999257	-11.036325	2.68380549999999
beem1239	-4.764803194975	3.45174319678444	-11.626115	2.12050675
beka1241	-2.74833615359	3.39584581830125	-9.51156925	4.162566
bekw1241	-3.975578207904	3.5862734328015	-10.923405	3.056076
bekw1242	-3.09068791197	3.30800887532031	-9.4874885	3.50058825
bela1254	-3.852359754265	3.38354466973236	-10.2490725	3.28543475
belh1239	-2.359074469315	3.2705939454711	-8.82123475	4.31104174999999
bell1243	-4.663333699045	3.93353497422187	-12.845215	2.84581424999999
bemb1257	-4.857143654105	3.49157595091314	-11.84771	2.0627065
bert1248	-0.286511762775	3.87262860652931	-8.00648025	7.2710365
bhoj1244	0.089517540375	3.228001119246	-6.09562725	6.91029425
bian1252	-1.44357620734	3.64555585998448	-8.4801125	5.93245799999999
biao1253	0.0789113618115	3.3781169035916	-6.240874	7.40712624999999
biao1254	1.092458074085	3.36349575640512	-5.19955625	8.07967974999999
biao1256	1.2400279562055	3.33669669775475	-5.18392225	8.13736775
bign1238	-2.116664188174	3.3513905344597	-8.624997	4.70791999999999
biha1246	-2.07235133588	3.15672163833808	-8.23202875	4.53358075
bila1255	-4.67600452446	3.52576238195384	-11.5375825	2.3060715
bilb1241	-3.1820724103309	3.39664341866861	-9.75041175	3.85620675
bili1260	1.100800238915	3.32619470331112	-5.0393805	8.28056349999999
bimi1240	0.23916444224485	3.46882335460353	-6.6243575	7.28477675
bina1277	2.8617818999765	3.43297762288094	-3.660606	10.09749
bini1246	-1.71246311282	3.28379635285055	-8.1033295	4.84259424999999
binu1244	-3.057754001829	3.32930491016445	-9.312659	3.768748
bira1253	-3.9152240976	4.31061461144118	-12.7167175	4.1999995
bisu1244	0.130674086085	3.20225758402675	-5.91782075	6.9426155
bitt1240	-0.521522047021	3.11646229892691	-6.491308	5.83304225
biwa1243	-2.160520516505	4.13223697251499	-10.811735	5.758461
blab1237	-3.19833170065	3.43614079440366	-9.91662425	3.78195049999999
blan1242	-0.761546489725	3.07141352982662	-6.5448975	5.84086575
bodo1269	-1.85090601455	3.17736531797947	-7.62615725	4.80232775
boht1238	-3.778494606655	3.34239716708292	-10.222925	3.06404049999999
boka1249	0.67935790836	3.16376870495422	-4.904238	7.26594775
bola1250	-3.01851214708	3.42811580091367	-9.78986575	3.99407925
boly1239	-0.690825951564	3.18253610351977	-6.65549125	5.89971149999997
bomb1262	-4.8496097075	3.48015225759083	-11.793285	2.017859
bona1250	6.2095480979795	4.19963520775167	-1.21257225	15.266215
bond1247	-5.0084886221	3.42662928055244	-11.7400425	2.10791625
bong1289	-2.406158036195	3.32744889763844	-8.83556175	4.55466125
bora1263	-5.267084611635	3.97418304054771	-13.133445	2.613464
boro1277	2.080493966615	3.18672538747036	-3.879481	8.28524449999999
boro1282	-2.7123897721745	3.80168916463085	-9.875564	4.913994
boto1242	-2.879233136155	3.25134963526562	-9.02442275	3.97243325
boun1243	0.92099204561	3.28523142877794	-5.1942845	7.19650824999999
boun1245	2.198359418035	3.44449115385004	-4.2760035	9.59287149999999
bret1244	-3.44031744715	3.45142225168937	-10.080595	3.7003485
bube1242	-2.540167647845	3.35153134849145	-8.8384705	4.37056624999999
bubi1250	-4.29184128411	3.46610306070579	-11.19329	2.57296025
budu1265	-2.018392310045	3.26559610064669	-8.10214925	4.61241625
buga1247	-0.69334228712	3.16001960270977	-6.7676255	5.73474349999999
buga1250	-3.058028808589	3.35076356207818	-9.45100125	3.9408065
bugh1239	-2.5207583737675	3.42122269751183	-9.209571	4.49396324999999
bugi1244	-2.61653696788	3.37020776334873	-9.10731275	4.867052
buhu1237	-3.0785410442	3.38939900750359	-9.79290125	3.68397425
bujh1238	-1.86655870196	3.21200651677033	-7.8581405	4.82897875
bull1247	-3.102149970379	3.60753557085616	-10.1837075	3.9137965
bulo1242	-1.551341955865	3.14826522242389	-7.586385	5.1610535
bulu1251	-4.271747497065	3.42387948212432	-11.0763225	2.73944549999999
bumt1240	-2.484116297505	3.21720356597326	-8.58469175	3.88628874999999
bund1253	0.658963811365	3.302203641912	-5.765136	7.381667
bura1292	-0.962633564765	3.23550463357093	-7.027061	5.54909775
bure1242	-2.02282158798	3.28937462767419	-8.5178105	4.7138975
burj1242	0.2086186818755	3.25606358969995	-5.886911	6.61145174999999
buru1320	-1.385803011045	3.38702629808564	-7.84997625	5.53488474999999
busa1253	0.181748583966	3.48869078271351	-6.60472725	7.22848099999999
bush1247	-4.80668269169	3.42766406457793	-11.74504	2.06277625
buwa1243	-1.6698423697065	3.34407502714353	-8.035061	5.1758085
bwat1240	-2.383141823965	3.36129378867916	-8.8640855	4.63067099999997
byan1241	-2.558648930819	3.28328111599823	-8.743436	4.24570225
caac1237	-2.448545337107	3.36066575289834	-8.90957075	4.31198925
cacu1241	-4.119118614405	4.07424880463847	-12.1339575	3.5908385
cahu1264	-2.298454929169	3.38680046288398	-8.838084	4.38638024999999
cakf1236	-1.908002262255	3.23369308593707	-7.863324	4.76082125
cald1236	2.15854456232	3.49940641728953	-4.546231	9.37540024999999
caml1239	-2.61976122592	3.26523745385237	-8.8152695	4.06841974999999
cane1242	-4.27886948391	3.80213825561408	-11.5200225	3.310943
caom1238	-0.540020139075	3.32840681960274	-6.89378175	6.67335975
carn1240	-1.74557065764	3.15881612925967	-7.94978275	4.54629924999999
caro1242	-3.07864444334	3.35013310626637	-9.52702525	3.64845474999999
cash1251	-2.27765492282	3.47810976137092	-8.90036575	4.7193465
casi1235	-2.9939020393455	3.3435516939202	-9.4844105	3.70806599999999
cayu1262	-4.95046053768	3.94590933849021	-12.8361	2.81811375
cemu1238	-2.3902692966105	3.40472860144595	-8.91694975	4.83142599999999
cent1989	-0.2486162603335	3.22330378933619	-6.30762275	6.49473225
cent1990	-1.75375244737	3.22294286187532	-8.03465225	4.7461605
cent1992	-1.3258566563411	3.14197818617729	-7.294075	5.3440345
cent2004	-0.929414054695	3.13364038695042	-6.86329525	5.76894775
cent2050	-7.8035104552798	5.2752718961736	-19.2609675	1.55060774999999
cent2084	-3.02790239013	3.33562114415098	-9.18244525	3.70202874999999
cent2087	-3.0837596930745	3.30897541342396	-9.59705575	3.65312299999999
cent2090	-2.9275455626225	3.30560053239348	-9.1363485	3.8515105
cent2091	-2.976878578685	3.31910372432728	-9.3191425	3.8240305
cent2100	-2.5325223467425	3.40848042117993	-8.9347745	4.5285355
cent2126	1.083615971295	3.34897621359466	-5.05706275	8.24822499999999
cent2127	1.817004157704	3.64854484870174	-4.95844075	9.22273975
cent2140	0.2340997482935	3.66720468999572	-7.11298025	7.779438
cent2142	1.195902747105	3.5803335638154	-5.44533525	8.22675475
cent2292	-2.997400883469	3.32949183126765	-9.30087725	3.750738
cent2314	-0.547192403155	3.20297822035198	-6.3381915	6.02501774999996
cent2322	4.169622439115	3.47989674104174	-2.303889	11.384095
