Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.0133409019325	3.27285159619104	-10.7767525	2.4620695
abkh1244	-5.34117792695	4.22660003791995	-14.5060625	2.06911825
abua1245	-2.780879008385	3.98791309628815	-11.324535	4.8482715
abun1252	2.89445743863	3.40341946621316	-3.300538	9.70709575
acha1249	-1.287849616516	2.97100433663554	-6.97554525	4.71027675
acha1250	-4.7651169483	3.63576871525523	-12.090995	2.46619324999999
ache1245	-1.2422947713245	3.52337906707572	-8.1518	5.80476049999999
achi1256	-4.902638748	4.1135481690698	-13.2468775	2.7590495
achi1257	-2.603044504055	3.01479726720219	-8.5024385	3.360643
achu1248	0.26167983044	3.22358585157142	-5.9423435	6.66014225
acol1236	-2.4423929113305	3.30277547514533	-8.978957	4.0073775
adan1251	-2.81721255252	3.90665874185463	-11.0695375	4.31129049999999
adon1237	-3.0121451870215	3.11066618113942	-9.3378535	2.997765
adze1240	-3.83010575297	3.1541045749245	-9.9016755	2.20411
afar1241	-0.513271585914	2.96036958310639	-6.1354025	5.48849374999999
aghe1239	-3.1334095598775	3.22677681804515	-9.97409175	3.070989
aghu1255	-1.501096549365	3.28090524968225	-8.13387175	4.94275574999999
agob1244	-1.66974725441	3.68413297319107	-9.2392505	5.25405
agua1253	0.313234740365	3.26831387596073	-5.97574425	6.73607625
agus1235	-4.100604402125	3.21004556342055	-10.7023075	2.213313
agut1237	-3.971684979135	3.25256891123929	-10.7678675	2.0819165
aheu1239	-0.2630368980525	3.06874686461524	-6.142876	6.36524125
ahin1234	-4.115968007675	3.31861352436382	-10.7089525	2.09324299999999
aime1238	1.93346710063	3.41150738225868	-4.431163	9.2907635
ainu1240	-3.76218538705	3.80048635530168	-11.4435175	3.21798399999999
ajab1235	0.370085761085	3.30413880793791	-6.002192	6.96502074999999
ajie1238	-3.30036479968	3.2434472915809	-10.01676	2.96531675
akha1245	0.1420261897455	2.87476556032435	-5.255386	6.06824899999999
akoo1248	-4.307252030255	3.42491851067375	-11.2186775	2.25592524999999
akun1241	-6.5685730489	3.87495207628864	-14.9295825	0.382618124999995
alab1237	-3.987681086745	3.82308861325042	-12.105255	3.32255725
alab1254	0.521020788955	2.92598816133818	-5.211226	6.50036599999999
alac1244	-4.1544143972375	3.882561611768	-12.1316525	3.415722
